model_num,best_loss,accuracy,target,epoch,mdl
12,0.7869957685470581,0.4962943494319916,6720,4227.64893544313
12,0.7869354486465454,0.49798423051834106,6740,4227.631071459571
12,0.7868829369544983,0.4975738227367401,6760,4227.613539280485
12,0.7868459224700928,0.4990464448928833,6780,4227.595896516411
12,0.7868308424949646,0.49677717685699463,6800,4227.578339279672
12,0.7867860198020935,0.49759796261787415,6820,4227.561358944476
12,0.7867592573165894,0.49412164092063904,6840,4227.54467138609
12,0.7867026329040527,0.49723583459854126,6860,4227.527991806361
12,0.786677360534668,0.4967530071735382,6880,4227.511788322829
12,0.7865703105926514,0.49923956394195557,6900,4227.495988568007
12,0.786545991897583,0.4977669417858124,6920,4227.48004008786
12,0.7865360379219055,0.49663230776786804,6940,4227.464224153668
12,0.7864500880241394,0.49996379017829895,6960,4227.449028463859
12,0.7864443063735962,0.4971392750740051,6980,4227.433510092618
12,0.7863808870315552,0.49909472465515137,7000,4227.418429011472
12,0.7863665819168091,0.4967530071735382,7020,4227.40396877795
12,0.7863000631332397,0.49561837315559387,7040,4227.389305072859
12,0.7862650752067566,0.49928784370422363,7060,4227.374753477696
12,0.7861846685409546,0.4959563612937927,7080,4227.360986879231
12,0.7861407399177551,0.500422477722168,7100,4227.3471137733995
12,0.7861287593841553,0.4959322214126587,7120,4227.333320917797
12,0.7860678434371948,0.4976945221424103,7140,4227.319623974673
12,0.7860428094863892,0.49774280190467834,7160,4227.306133542232
12,0.7859826683998108,0.49907058477401733,7180,4227.293098714833
12,0.7859572768211365,0.49552181363105774,7200,4227.279948373423
12,0.7858933806419373,0.49796009063720703,7220,4227.267333377833
12,0.7858620882034302,0.4994809627532959,7240,4227.254771351193
12,0.7857984900474548,0.4986843168735504,7260,4227.242352902684
12,0.7857485413551331,0.5016536712646484,7280,4227.230175374017
12,0.7857342958450317,0.49670472741127014,7300,4227.218174549834
12,0.7857034206390381,0.49479758739471436,7320,4227.206137701449
12,0.7856200933456421,0.49803251028060913,7340,4227.194796934328
12,0.7855693697929382,0.49834632873535156,7360,4227.18344795065
12,0.7855450510978699,0.4968254566192627,7380,4227.172041714448
12,0.7854948043823242,0.496608167886734,7400,4227.1608347858655
12,0.7854738831520081,0.4966805875301361,7420,4227.149587342779
12,0.7853895425796509,0.497477263212204,7440,4227.139086800381
12,0.7853738069534302,0.49655988812446594,7460,4227.128277883892
12,0.7852986454963684,0.49655988812446594,7480,4227.117985741756
12,0.7852638959884644,0.49945682287216187,7500,4227.107592908247
12,0.785199761390686,0.5031262636184692,7520,4227.097378432868
12,0.7851443886756897,0.49832218885421753,7540,4227.087635428572
12,0.7851324677467346,0.4934215247631073,7560,4227.077730327465
12,0.785088837146759,0.4967530071735382,7580,4227.067734720338
12,0.7850375175476074,0.4966805875301361,7600,4227.058423303692
12,0.7849794626235962,0.49943268299102783,7620,4227.049168714142
12,0.7849231958389282,0.4987325966358185,7640,4227.039929688127
12,0.7849016785621643,0.4991912841796875,7660,4227.030619280722
12,0.7848635315895081,0.4972116947174072,7680,4227.021285032633
12,0.7847931385040283,0.496608167886734,7700,4227.012663821071
12,0.7847518920898438,0.4971875548362732,7720,4227.0043264597225
12,0.7846925854682922,0.49909472465515137,7740,4226.995731583947
12,0.784662663936615,0.4981532096862793,7760,4226.987172328682
12,0.7846060991287231,0.49928784370422363,7780,4226.978955520499
12,0.7845506072044373,0.497042715549469,7800,4226.9714499106285
12,0.7845053672790527,0.49916714429855347,7820,4226.963615953712
12,0.784464955329895,0.4987325966358185,7840,4226.955302912953
13,2.9941840171813965,0.08663460612297058,20,4315.128105055972
13,2.92488169670105,0.09803322702646255,40,4313.261445400302
13,2.8652563095092773,0.10024680197238922,60,4311.361218073558
13,2.8102686405181885,0.10798157751560211,80,4309.476726509923
13,2.7657101154327393,0.10866855084896088,100,4307.601068138801
13,2.7128448486328125,0.11742106080055237,120,4305.732993636069
13,2.6771399974823,0.1279800534248352,140,4303.882347587148
13,2.6341278553009033,0.1301172971725464,160,4302.04736260169
13,2.59557843208313,0.14113426208496094,180,4300.232763468144
13,2.552699089050293,0.14919981360435486,200,4298.440231579772
13,2.516566753387451,0.15545886754989624,220,4296.675206132102
13,2.482964038848877,0.15891917049884796,240,4294.9291696449045
13,2.447798728942871,0.1653817743062973,260,4293.2120377579895
13,2.408050537109375,0.1710047572851181,280,4291.520676378633
13,2.3714256286621094,0.17624609172344208,300,4289.852574236859
13,2.3392765522003174,0.18492227792739868,320,4288.213368455898
13,2.300255537033081,0.19772027432918549,340,4286.603451231746
13,2.263307571411133,0.2104419469833374,360,4285.018157754567
13,2.221505880355835,0.22611506283283234,380,4283.461715976604
13,2.1795461177825928,0.2385822981595993,400,4281.936927847711
13,2.1319117546081543,0.26494160294532776,420,4280.439252923118
13,2.079531192779541,0.30941659212112427,440,4278.961997880053
13,2.016777515411377,0.3615245819091797,460,4277.497141298475
13,1.9260661602020264,0.40060555934906006,480,4276.045063862774
13,1.8604155778884888,0.4044474959373474,500,4274.622203945082
13,1.81158447265625,0.4086456596851349,520,4273.235657101379
13,1.7777807712554932,0.4102485775947571,540,4271.865994464359
13,1.7511801719665527,0.40897640585899353,560,4270.511892152182
13,1.7252616882324219,0.41152074933052063,580,4269.178887501813
13,1.7079066038131714,0.410757452249527,600,4267.867985723349
13,1.6880810260772705,0.41510826349258423,620,4266.577088842301
13,1.6706839799880981,0.41284382343292236,640,4265.308666749686
13,1.651879906654358,0.41292014718055725,660,4264.062607716714
13,1.6379806995391846,0.41185152530670166,680,4262.83533567436
13,1.621015191078186,0.4132254719734192,700,4261.6265632598615
13,1.607398271560669,0.41238582134246826,720,4260.439259523722
13,1.5893045663833618,0.4147011637687683,740,4259.270703175214
13,1.5752887725830078,0.4116225242614746,760,4258.122775728396
13,1.560945749282837,0.4142940938472748,780,4256.989661696479
13,1.5456414222717285,0.413810670375824,800,4255.874680457574
13,1.5322269201278687,0.4120804965496063,820,4254.77590391835
13,1.5149141550064087,0.41393786668777466,840,4253.696413543666
13,1.5031434297561646,0.4121313989162445,860,4252.633030193578
13,1.4919373989105225,0.41284382343292236,880,4251.5887818188385
13,1.4742319583892822,0.41444674134254456,900,4250.557135890557
13,1.461988925933838,0.41304734349250793,920,4249.539237642628
13,1.4476475715637207,0.4152100384235382,940,4248.5411066127635
13,1.4343726634979248,0.4141668677330017,960,4247.557043638738
13,1.4217649698257446,0.41648221015930176,980,4246.584363408718
13,1.4093660116195679,0.4163549840450287,1000,4245.627452948021
13,1.3980093002319336,0.4138360917568207,1020,4244.687109082118
13,1.3880596160888672,0.413174569606781,1040,4243.759930459506
13,1.373844861984253,0.41505739092826843,1060,4242.845003325575
13,1.3622469902038574,0.4183395802974701,1080,4241.945113466232
13,1.351003885269165,0.41966262459754944,1100,4241.056831499349
13,1.34011971950531,0.4182632565498352,1120,4240.182513425863
13,1.3290727138519287,0.42103657126426697,1140,4239.3218696016775
13,1.3171055316925049,0.42055314779281616,1160,4238.474540108308
13,1.3042614459991455,0.42307204008102417,1180,4237.638350609426
13,1.294428825378418,0.4244205355644226,1200,4236.818545595106
13,1.2819383144378662,0.4260489046573639,1220,4236.008554430638
13,1.2715797424316406,0.4274737238883972,1240,4235.209487598105
13,1.2636537551879883,0.4280080497264862,1260,4234.425823470496
13,1.2547966241836548,0.4269903004169464,1280,4233.654166624135
13,1.2438130378723145,0.4322570860385895,1300,4232.893810924832
13,1.2356594800949097,0.43093404173851013,1320,4232.143365636726
13,1.2248302698135376,0.4348523020744324,1340,4231.404568869162
13,1.2166169881820679,0.43691322207450867,1360,4230.675647237549
13,1.2059714794158936,0.4371167719364166,1380,4229.960507861279
13,1.1954095363616943,0.44108593463897705,1400,4229.25702775754
13,1.1890275478363037,0.4414675831794739,1420,4228.564665972823
13,1.17975652217865,0.44258707761764526,1440,4227.881775103421
13,1.1704548597335815,0.44528406858444214,1460,4227.20903018317
13,1.16159188747406,0.44879525899887085,1480,4226.54689914566
13,1.1527830362319946,0.4506017565727234,1500,4225.895560700968
13,1.1469300985336304,0.451466828584671,1520,4225.2528757668
13,1.1386176347732544,0.4546217918395996,1540,4224.622098079814
13,1.1316508054733276,0.45800575613975525,1560,4223.999636271
13,1.1246922016143799,0.46014299988746643,1580,4223.388110133686
13,1.1167213916778564,0.4640103876590729,1600,4222.785965737312
13,1.1120798587799072,0.4659695327281952,1620,4222.19258250294
13,1.1024742126464844,0.46879374980926514,1640,4221.60674348603
13,1.0964218378067017,0.4730427861213684,1660,4221.031590778882
13,1.0893288850784302,0.47749537229537964,1680,4220.466718162985
13,1.0822134017944336,0.48001426458358765,1700,4219.909804874962
13,1.0766756534576416,0.48052310943603516,1720,4219.36049079892
13,1.071699619293213,0.48217692971229553,1740,4218.82067213606
13,1.0649175643920898,0.48253315687179565,1760,4218.287951432602
13,1.0611852407455444,0.4833982288837433,1780,4217.76358999206
13,1.053262710571289,0.48871588706970215,1800,4217.248731598724
13,1.0465142726898193,0.4883851110935211,1820,4216.741522697408
13,1.0414568185806274,0.48861411213874817,1840,4216.2425157587995
13,1.0381145477294922,0.48983538150787354,1860,4215.749650423279
13,1.0306764841079712,0.4914383292198181,1880,4215.265003920942
13,1.025686502456665,0.493600994348526,1900,4214.787095686353
13,1.0225238800048828,0.4916673004627228,1920,4214.316784052214
13,1.0189281702041626,0.4919471740722656,1940,4213.855515869963
13,1.0126397609710693,0.49288859963417053,1960,4213.401336795932
13,1.0059332847595215,0.49278682470321655,1980,4212.953273704265
13,1.0032070875167847,0.49225249886512756,2000,4212.511629277487
13,0.9985114932060242,0.4931684732437134,2020,4212.077750149038
13,0.994667112827301,0.493499219417572,2040,4211.651312885356
13,0.989348292350769,0.4936518967151642,2060,4211.231574093631
13,0.9857800602912903,0.4950258433818817,2080,4210.817437845554
13,0.9811429977416992,0.49484771490097046,2100,4210.411106977727
13,0.9788455367088318,0.49426254630088806,2120,4210.009232980189
13,0.9728760719299316,0.4946441948413849,2140,4209.612019386558
13,0.9681891798973083,0.49543291330337524,2160,4209.219513878405
13,0.9655025005340576,0.49543291330337524,2180,4208.832757044728
13,0.9603713750839233,0.4947205185890198,2200,4208.452904064137
13,0.957629382610321,0.4956873655319214,2220,4208.080075628627
13,0.9533994197845459,0.49746838212013245,2240,4207.712876502744
13,0.950447678565979,0.49543291330337524,2260,4207.3526527883705
13,0.9468309283256531,0.4966287612915039,2280,4206.998040674376
13,0.94329434633255,0.49746838212013245,2300,4206.648869989956
13,0.942657470703125,0.4980281591415405,2320,4206.306575973972
13,0.9370532631874084,0.49795180559158325,2340,4205.969467829916
13,0.932953417301178,0.4965778887271881,2360,4205.638647071911
13,0.9288395047187805,0.49734118580818176,2380,4205.313375664307
13,0.9286813735961914,0.4972648322582245,2400,4204.99390884641
13,0.9246509075164795,0.49792638421058655,2420,4204.67939416445
13,0.9209281206130981,0.49851158261299133,2440,4204.370410505324
13,0.9203578233718872,0.4977482855319977,2460,4204.066312486904
13,0.9166064262390137,0.49685776233673096,2480,4203.767634420467
13,0.9144590497016907,0.49639976024627686,2500,4203.47417726203
13,0.9090256094932556,0.49960562586784363,2520,4203.185445737741
13,0.9070923328399658,0.49642521142959595,2540,4202.901871569442
13,0.9054526090621948,0.4941098690032959,2560,4202.622098875786
13,0.9041145443916321,0.4971376359462738,2580,4202.346544765923
13,0.9006707668304443,0.4986642301082611,2600,4202.075977705778
13,0.8968918919563293,0.4985879063606262,2620,4201.810332238043
13,0.8965080976486206,0.49741750955581665,2640,4201.549116587196
13,0.8927524089813232,0.498740553855896,2660,4201.291920699222
13,0.8912800550460815,0.4982825815677643,2680,4201.038779227969
14,1.4761909246444702,0.08317412436008453,20,4339.198078038916
14,1.4534740447998047,0.2675073444843292,40,4337.0445575194735
14,1.4299194812774658,0.35758504271507263,60,4334.919854981455
14,1.4093635082244873,0.3951343894004822,80,4332.828008190127
14,1.3906900882720947,0.4073876142501831,100,4330.769791805391
14,1.3716552257537842,0.4131448268890381,120,4328.7431784965
14,1.35184645652771,0.4220099449157715,140,4326.74800696403
14,1.3336859941482544,0.4239969551563263,160,4324.784451455232
14,1.3179161548614502,0.4361228048801422,180,4322.851624192506
14,1.3042967319488525,0.44796842336654663,200,4320.948225688847
14,1.2903106212615967,0.4494204819202423,220,4319.077227544617
14,1.2747416496276855,0.45296141505241394,240,4317.237823485485
14,1.260537028312683,0.45125463604927063,260,4315.428842771362
14,1.2444132566452026,0.45808178186416626,280,4313.646768565954
14,1.2337437868118286,0.45092347264289856,300,4311.891820134183
14,1.2189635038375854,0.4534454345703125,320,4310.163859008554
14,1.2087492942810059,0.45291048288345337,340,4308.46034355031
14,1.1969267129898071,0.4561712145805359,360,4306.780805278391
14,1.1848461627960205,0.4562985897064209,380,4305.127193203767
14,1.1743346452713013,0.45568719506263733,400,4303.4958389523845
14,1.1654804944992065,0.4557381272315979,420,4301.8891663253025
14,1.1535745859146118,0.4626926779747009,440,4300.3053008314655
14,1.1437937021255493,0.47410523891448975,460,4298.744643949465
14,1.1350034475326538,0.4783594608306885,480,4297.204376059711
14,1.1266597509384155,0.48266464471817017,500,4295.685771243732
14,1.1153476238250732,0.49142786860466003,520,4294.188552591786
14,1.1074177026748657,0.4916061758995056,540,4292.711509540143
14,1.0998400449752808,0.4931601285934448,560,4291.256576868006
14,1.0909004211425781,0.48895683884620667,580,4289.82079367064
14,1.0848791599273682,0.4890078008174896,600,4288.402321882252
14,1.0774073600769043,0.49499428272247314,620,4287.0051973973295
14,1.069723129272461,0.4947904944419861,640,4285.626780715399
14,1.060217261314392,0.4986626207828522,660,4284.266152786025
14,1.0555294752120972,0.494204580783844,680,4282.925314210876
14,1.048389196395874,0.4996306300163269,700,4281.601285704201
14,1.0410970449447632,0.49710866808891296,720,4280.29558629475
14,1.0370551347732544,0.4964717924594879,740,4279.0066636188185
14,1.0289772748947144,0.4996051490306854,760,4277.73466843347
14,1.0236798524856567,0.4993249475955963,780,4276.479633264172
14,1.0183660984039307,0.4967775046825409,800,4275.241602143969
14,1.0120971202850342,0.4970322549343109,820,4274.020640117801
14,1.0056250095367432,0.4950706958770752,840,4272.814337099001
14,1.0024389028549194,0.49654823541641235,860,4271.624728830704
14,0.9975376129150391,0.4975162446498871,880,4270.450674730392
14,0.9924014210700989,0.4965227544307709,900,4269.290957762105
14,0.9880948662757874,0.4990447163581848,920,4268.147435310825
14,0.9832513332366943,0.4951980710029602,940,4267.018210882236
14,0.9787939190864563,0.4966246485710144,960,4265.90378561485
14,0.9694435000419617,0.4983314275741577,980,4264.802531529836
14,0.9654824733734131,0.4963444173336029,1000,4263.717622797048
14,0.9594033360481262,0.4968793988227844,1020,4262.6516018363045
14,0.9550440311431885,0.49682843685150146,1040,4261.599478867861
14,0.9505986571311951,0.49899378418922424,1060,4260.559923942352
14,0.9462618231773376,0.4987390339374542,1080,4259.531942094439
14,0.9431677460670471,0.4981021583080292,1100,4258.518402091857
14,0.9395619630813599,0.4985097646713257,1120,4257.518253636386
14,0.935684859752655,0.4983059763908386,1140,4256.531647425928
14,0.9334388375282288,0.497490793466568,1160,4255.557985421135
14,0.9287393689155579,0.4988154470920563,1180,4254.5977652363645
14,0.9265446662902832,0.4967775046825409,1200,4253.650917566081
14,0.9231055378913879,0.4964717924594879,1220,4252.7160559725935
14,0.9207841753959656,0.4951726198196411,1240,4251.793321361992
14,0.917800784111023,0.4954528212547302,1260,4250.88272268331
14,0.9151515364646912,0.49772006273269653,1280,4249.984068831778
14,0.9121378064155579,0.4957330524921417,1300,4249.097929897525
14,0.9092007875442505,0.4987899661064148,1320,4248.223313597088
14,0.9067100286483765,0.49896830320358276,1340,4247.360866211607
14,0.9043821096420288,0.4981786012649536,1360,4246.509801653399
14,0.9019614458084106,0.4974653124809265,1380,4245.669809855493
14,0.8994658589363098,0.49715960025787354,1400,4244.840610908894
14,0.8966449499130249,0.49800026416778564,1420,4244.0224417045465
14,0.8951901197433472,0.49542734026908875,1440,4243.21495738016
14,0.8924385905265808,0.49815312027931213,1460,4242.417945187886
14,0.8900463581085205,0.4970322549343109,1480,4241.631714087623
14,0.8878024816513062,0.4994778037071228,1500,4240.855785340389
14,0.8862715363502502,0.49912115931510925,1520,4240.0900229728295
14,0.8854122757911682,0.49229398369789124,1540,4239.334060625267
14,0.8827427625656128,0.49626800417900085,1560,4238.588027198065
14,0.8811595439910889,0.4960896968841553,1580,4237.851242003534
14,0.878876268863678,0.49601325392723083,1600,4237.12461897863
14,0.8772459030151367,0.4968793988227844,1620,4236.407549562364
14,0.8758455514907837,0.4963444173336029,1640,4235.699921115116
14,0.8727763295173645,0.4996306300163269,1660,4235.001095557366
14,0.872462809085846,0.4981786012649536,1680,4234.311477879582
14,0.8708404898643494,0.4983059763908386,1700,4233.630948295071
14,0.8686174750328064,0.4986371397972107,1720,4232.9593569481385
14,0.8673022389411926,0.4962170720100403,1740,4232.296757154362
14,0.8657844066619873,0.4962425231933594,1760,4231.6431845258585
14,0.8642855882644653,0.4977709949016571,1780,4230.997593783889
14,0.8635068535804749,0.4953764081001282,1800,4230.36077760208
14,0.8617913126945496,0.497236043214798,1820,4229.732281950098
14,0.8599866628646851,0.4980512261390686,1840,4229.112181982967
14,0.8584179282188416,0.4967775046825409,1860,4228.500061228146
14,0.8572746515274048,0.49856069684028625,1880,4227.896046845413
14,0.856272280216217,0.49710866808891296,1900,4227.300173240516
14,0.8545761704444885,0.49843335151672363,1920,4226.71245831012
14,0.8540602922439575,0.4975162446498871,1940,4226.132317101642
14,0.8535012602806091,0.494331955909729,1960,4225.559643980695
14,0.8524467349052429,0.4965991675853729,1980,4224.994734205746
14,0.8505204319953918,0.4990956783294678,2000,4224.437341584181
14,0.848713219165802,0.5017450451850891,2020,4223.887321420272
14,0.8476644158363342,0.4978983700275421,2040,4223.344685788494
14,0.8465849161148071,0.49738889932632446,2060,4222.80951695718
