-0.09015607833862305,1.0315732955932617,-0.10452364385128021,1.9149481058120728,0.696474015712738,2.0570647716522217,0.4156576693058014,1.865716576576233,-0.9307481050491333,-0.8104287981987,-0.2780984938144684,1.1257233619689941,-0.19136130809783936,1.6723251342773438,1.1117783784866333,-0.6788102388381958,1.9428709745407104,0.40838107466697693,-0.8353978991508484,1.6657180786132812,-1.4667733907699585,-1.6979044675827026,1.0277376174926758,-1.6234909296035767,1.8174412250518799,0.8737455606460571,1.632647156715393,-0.7939302921295166,0.8361918926239014,0.39276745915412903,1.070934534072876,-1.0240650177001953,1.0282915830612183,1.02181875705719,1.070934534072876,-1.0240650177001953,1.0282915830612183,1.02181875705719,-1.1201980113983154,0.706728458404541,-1.822489619255066,-1.3489530086517334,-0.9904024600982666,1.763588547706604,-1.656009316444397,-1.467766284942627,1.9113661050796509,-1.541198968887329,1.4446487426757812,0.5923252105712891,1.0635251998901367,-1.9266613721847534,1.8768161535263062,0.2752749025821686,-1.1031959056854248,-1.0673341751098633,1.0805115699768066,1.0978212356567383,1.9996957778930664,2.150867462158203,-1.9567509889602661,-1.6504369974136353,-1.1777806282043457
0.05663609504699707,-0.25537246465682983,-0.6837335228919983,-1.7784367799758911,0.49164891242980957,-1.4464802742004395,0.22301702201366425,-1.6185461282730103,0.18461261689662933,-1.5816595554351807,0.2622787356376648,-0.48219460248947144,0.5634777545928955,1.6541881561279297,0.35095614194869995,0.9402204751968384,1.4529730081558228,0.6482797861099243,1.3063088655471802,0.5233538746833801,0.6880398392677307,-1.3287180662155151,-0.2442462295293808,-0.27324792742729187,1.2486077547073364,1.4520297050476074,-0.5172085762023926,-1.1798914670944214,-1.0783225297927856,1.3032822608947754,1.138797402381897,1.1435762643814087,0.7966389656066895,-1.152048945426941,1.138797402381897,1.1435762643814087,0.7966389656066895,-1.152048945426941,-1.9404486417770386,-1.4036818742752075,0.4760739505290985,2.0507073402404785,1.4264992475509644,2.029986619949341,-0.622819185256958,-1.347846508026123,0.8276187181472778,0.6695474982261658,0.4263274371623993,-2.203387498855591,-1.166463017463684,-1.7714670896530151,0.087496817111969,1.2580475807189941,-1.115641474723816,1.1314377784729004,1.2899082899093628,-1.180238962173462,1.7141886949539185,-1.8558392524719238,-1.5068289041519165,1.4269691705703735,-1.2038662433624268
1.0820996761322021,0.6542797088623047,-1.7124106884002686,0.4717566668987274,-1.897378921508789,0.8873929977416992,-1.6812481880187988,0.12491342425346375,-1.510125994682312,-0.6601603031158447,1.2245051860809326,-0.18442915380001068,0.7860627174377441,0.3606439530849457,0.8236690163612366,1.9106862545013428,-0.591876745223999,-1.5492322444915771,1.122605323791504,1.313585638999939,-1.6335119009017944,-1.4135226011276245,-0.9201387166976929,-1.782105803489685,1.5143965482711792,0.7273545861244202,-0.43764954805374146,-1.551266074180603,1.5661176443099976,1.496415615081787,1.0864924192428589,1.0758570432662964,-1.0165278911590576,-1.1236432790756226,1.0864924192428589,1.0758570432662964,-1.0165278911590576,-1.1236432790756226,-1.6961289644241333,-1.0714889764785767,0.9348688125610352,1.2747986316680908,-1.5199509859085083,-1.4858735799789429,0.9707473516464233,1.2238935232162476,0.7557587027549744,1.6019436120986938,-1.0442800521850586,-1.975203514099121,-1.8822606801986694,-1.5237207412719727,0.8708319664001465,1.3668118715286255,-0.9485768675804138,-1.1578313112258911,1.1118179559707642,-1.1149160861968994,1.2509206533432007,1.490289330482483,-1.3705822229385376,1.6434998512268066,-1.2488106489181519
-0.42966049909591675,-0.04519307613372803,1.6401445865631104,-2.1199467182159424,0.7828637957572937,-1.0894842147827148,-0.5656943917274475,1.499062418937683,0.8516560792922974,-1.3702248334884644,1.993630051612854,-0.4436735212802887,-1.0363588333129883,-1.6228735446929932,0.8674826622009277,-0.6448348164558411,-1.6798166036605835,-1.2879232168197632,-1.0942937135696411,1.5727728605270386,1.0986524820327759,1.9126386642456055,-0.5084158778190613,1.9784940481185913,0.726061224937439,1.5551732778549194,-1.8938478231430054,1.1342201232910156,0.6108496785163879,1.0342121124267578,-1.0437244176864624,1.0851972103118896,1.1336323022842407,1.1148301362991333,-1.0437244176864624,1.0851972103118896,1.1336323022842407,1.1148301362991333,-0.6488365530967712,0.9534211754798889,2.079284191131592,1.5207786560058594,-1.5685538053512573,1.1590278148651123,1.6004798412322998,0.4289420545101166,-1.193773865699768,0.9715261459350586,1.7448270320892334,1.3174110651016235,1.461682915687561,-1.7164732217788696,-1.271176815032959,-1.56537926197052,1.1516646146774292,1.1643218994140625,1.1377325057983398,-1.1086533069610596,-1.5145056247711182,-1.3635541200637817,-1.7975081205368042,1.4818578958511353,-1.219584345817566
-1.027822732925415,-0.23110181093215942,-1.9536855220794678,0.5052350163459778,-1.5406286716461182,0.5910454392433167,-1.9993149042129517,-2.1504507064819336,-1.4172258377075195,-0.27787089347839355,0.18039308488368988,0.3314463794231415,-1.7212374210357666,-0.48259055614471436,1.7451157569885254,0.2675749659538269,1.215471625328064,0.5098668336868286,0.7440060973167419,-0.743212878704071,1.3247780799865723,0.6889004111289978,0.013431468978524208,1.543599247932434,-1.0367653369903564,-1.030785083770752,1.1929466724395752,0.6601189374923706,1.7237898111343384,-0.37293267250061035,1.2821367979049683,1.1829077005386353,-0.6678931713104248,0.8663588166236877,1.2821367979049683,1.1829077005386353,-0.6678931713104248,0.8663588166236877,1.6240017414093018,-0.5953580737113953,0.4957883954048157,1.1083385944366455,-0.036259960383176804,2.1140599250793457,-0.46165749430656433,-0.2763420343399048,-1.5710607767105103,0.7514024972915649,-1.7840640544891357,-1.360978126525879,1.2016379833221436,-0.08450959622859955,0.5914432406425476,0.7502681016921997,1.142712116241455,-0.7001358866691589,-1.2384591102600098,1.2224087715148926,-1.8534897565841675,-1.0846775770187378,2.163057327270508,-0.010731854476034641,-1.2070584297180176
0.2777961492538452,-0.7385044097900391,1.6919944286346436,1.1898226737976074,1.728631854057312,-0.5613821148872375,-0.8698474168777466,-0.5062007308006287,1.6433881521224976,0.17614352703094482,-1.8376741409301758,-1.840133547782898,-0.4382307231426239,-1.440820336341858,0.3453526496887207,-1.5955798625946045,1.4794498682022095,-0.32506367564201355,-0.5089370012283325,0.9073413014411926,-1.6263633966445923,1.0717946290969849,-0.27375906705856323,-1.7439672946929932,1.008613109588623,1.3200321197509766,-0.4524795711040497,-1.9833967685699463,0.655207633972168,0.6574472784996033,-1.1405936479568481,1.1131129264831543,-1.071183443069458,-1.1525572538375854,-1.1405936479568481,1.1131129264831543,-1.071183443069458,-1.1525572538375854,-1.329162836074829,0.7869479656219482,-1.7383736371994019,-0.44348570704460144,-0.6751279234886169,2.065995216369629,-1.544546127319336,-1.1544246673583984,-1.4639705419540405,0.7939854264259338,-1.9757075309753418,-0.8314306139945984,-1.6424565315246582,0.7619572281837463,-1.657843828201294,-1.517801284790039,1.15269935131073,1.1413682699203491,1.1434389352798462,0.8509026169776917,-1.9188567399978638,-1.312313437461853,-1.6350923776626587,-1.2448111772537231,-1.2220159769058228
0.5690422058105469,-0.45772993564605713,-1.7393672466278076,-1.7046939134597778,-1.836936593055725,-1.0904111862182617,-1.8050806522369385,-0.2556852400302887,0.8795028328895569,0.37857669591903687,1.8002889156341553,1.0600998401641846,1.1596767902374268,2.0572001934051514,-1.029091715812683,-0.6500458717346191,-0.7426920533180237,-0.7891684174537659,0.738980233669281,1.0387095212936401,1.7167211771011353,0.47200095653533936,0.04964686930179596,0.3148110806941986,-0.7309624552726746,0.575348436832428,-1.2381644248962402,1.1724799871444702,-0.6647512316703796,1.6984684467315674,0.8927603960037231,-0.6175793409347534,-1.126412034034729,-1.1327335834503174,0.8927603960037231,-0.6175793409347534,-1.126412034034729,-1.1327335834503174,0.9082667827606201,-1.6626304388046265,0.03351664915680885,-1.287756085395813,0.7452268600463867,-1.2134827375411987,-0.10908243060112,-1.9570235013961792,-1.3509830236434937,0.8302087187767029,0.09853008389472961,1.418267011642456,0.24842271208763123,-0.4496265649795532,0.016119251027703285,-1.862539291381836,1.1565386056900024,1.1528574228286743,-1.1376444101333618,1.1349493265151978,-2.180372476577759,-1.459182620048523,2.1571619510650635,-1.568095088005066,-1.1740025281906128
0.531151533126831,1.0785279273986816,1.886056661605835,-1.0571024417877197,0.0543745718896389,-1.9070274829864502,-1.0070126056671143,1.6041185855865479,-0.06643059104681015,1.7576688528060913,-0.34532901644706726,-0.6834386587142944,-0.33265265822410583,-1.8744871616363525,0.5821141004562378,0.6702893972396851,1.3429784774780273,-1.371807336807251,0.38174134492874146,1.4409395456314087,0.28699833154678345,-1.4292670488357544,-1.7685531377792358,-1.1175158023834229,-1.2450807094573975,1.1227366924285889,1.2304133176803589,-1.8146368265151978,0.7735986113548279,1.1525070667266846,-1.1195182800292969,-1.0859706401824951,1.086519479751587,1.1016186475753784,-1.1195182800292969,-1.0859706401824951,1.086519479751587,1.1016186475753784,-1.9284673929214478,-2.014417886734009,1.4796462059020996,0.4124584496021271,-1.826092004776001,-1.8907268047332764,1.4421067237854004,0.5725705623626709,-0.9709020853042603,-1.3989570140838623,-0.2989142835140228,1.9246329069137573,-1.6383466720581055,-1.5561987161636353,0.38551878929138184,1.1314663887023926,1.103813648223877,1.102919101715088,1.0923380851745605,1.0992525815963745,-2.214344024658203,-1.6300169229507446,-1.8919265270233154,-1.5907909870147705,-1.1485933065414429
-0.46373552083969116,-0.22593432664871216,-1.8572531938552856,0.6682977676391602,-1.2745192050933838,1.6320286989212036,1.874250888824463,-1.8954179286956787,-2.1008834838867188,1.1621685028076172,-0.5149357318878174,-0.18453200161457062,-0.6897017359733582,-0.9726461172103882,0.7677427530288696,-0.6163964867591858,0.5338596105575562,-0.552748441696167,-1.047187328338623,1.957602858543396,-0.6316280961036682,0.8592091798782349,-1.2765566110610962,0.12918223440647125,-1.0890334844589233,-0.8814261555671692,-1.0664108991622925,1.1347142457962036,-1.0375722646713257,0.28231489658355713,-1.1957547664642334,1.1386417150497437,0.9706627726554871,1.0963873863220215,-1.1957547664642334,1.1386417150497437,0.9706627726554871,1.0963873863220215,-1.771152377128601,0.7560476660728455,-1.0342224836349487,1.8496410846710205,-0.6721377968788147,1.650397539138794,-0.31963491439819336,1.3946367502212524,-0.7877495288848877,1.3208750486373901,-0.49689731001853943,0.8998379707336426,1.2037945985794067,-1.7138197422027588,0.8952057957649231,-0.6727567315101624,1.1579539775848389,1.1489554643630981,1.1675599813461304,-1.1697022914886475,-1.8460627794265747,-1.6691498756408691,-1.4105520248413086,2.0495495796203613,-1.1980769634246826
-0.9528629779815674,1.055546760559082,0.5671281814575195,0.4606863558292389,-0.3676508367061615,0.34129399061203003,0.7414350509643555,0.29082226753234863,0.33693966269493103,1.304239273071289,1.4913933277130127,-1.836907982826233,0.4230557084083557,-0.20759713649749756,-0.3143189549446106,0.8784276247024536,-1.3150171041488647,-0.741502046585083,0.22060973942279816,0.3558466136455536,-0.511311948299408,-0.07601609081029892,-0.9486084580421448,1.1070263385772705,1.986841082572937,0.3814855217933655,-1.4357966184616089,-0.266099750995636,2.0018248558044434,1.7258836030960083,0.3873225152492523,-1.1120476722717285,1.1477329730987549,1.138230800628662,0.3873225152492523,-1.1120476722717285,1.1477329730987549,1.138230800628662,0.2395877242088318,-1.3246864080429077,-1.714988350868225,-1.6649055480957031,1.4268062114715576,-0.2949366569519043,-1.1015578508377075,-1.4487031698226929,-0.28296634554862976,0.7188339829444885,0.4804173707962036,1.731086015701294,1.3284891843795776,-0.3248097598552704,-0.7153143286705017,-1.566320538520813,-1.1193511486053467,-1.1557098627090454,1.1716269254684448,-1.1428359746932983,1.9598199129104614,1.9191551208496094,-0.16838592290878296,1.5875190496444702,-1.1782513856887817
-0.31292736530303955,-1.0369418859481812,-0.49119189381599426,-0.9586981534957886,0.7043042182922363,-0.960928738117218,0.730556845664978,-0.47246527671813965,0.15385186672210693,0.48889100551605225,0.25566789507865906,-0.6366997361183167,0.7289959788322449,-1.6969619989395142,0.5943822860717773,-1.4073671102523804,0.4036855101585388,2.0090060234069824,-1.1040985584259033,0.9029648303985596,-0.4033183455467224,-1.6689893007278442,0.5976012945175171,-0.3791625499725342,-0.8398551940917969,-1.2311630249023438,0.9765668511390686,-0.6137025952339172,-0.6434835195541382,1.8096681833267212,0.7387073040008545,-1.207874059677124,1.0633476972579956,1.2173670530319214,0.7387073040008545,-1.207874059677124,1.0633476972579956,1.2173670530319214,-1.9843555688858032,0.5894281268119812,1.4637433290481567,-1.3512123823165894,-1.0147957801818848,1.328609585762024,0.8405331969261169,-0.8871886134147644,-0.5443112850189209,1.725714087486267,1.1889413595199585,-1.3173779249191284,1.2721747159957886,-2.0859627723693848,-0.28650403022766113,0.35466229915618896,-1.1676617860794067,-1.1717215776443481,-1.1545215845108032,1.1627506017684937,1.9496530294418335,1.8059632778167725,1.921251654624939,-2.2146167755126953,-1.1751192808151245
0.5285923480987549,0.3802567720413208,-1.2371333837509155,0.8118900656700134,-1.422658085823059,-0.2429189234972,-1.0471938848495483,0.5227054953575134,-1.3287538290023804,1.5557101964950562,-1.253896951675415,0.11985617876052856,1.8872219324111938,-1.4823312759399414,0.6534463167190552,1.605540156364441,0.9606772661209106,-1.6359668970108032,1.710440993309021,0.9646465182304382,-0.43102285265922546,-1.940736174583435,1.3701329231262207,1.8792988061904907,1.0080629587173462,-0.5726486444473267,-0.4391431212425232,-1.6758971214294434,-2.0203659534454346,1.3379170894622803,1.1010583639144897,1.0688837766647339,1.1024788618087769,-1.063098430633545,1.1010583639144897,1.0688837766647339,1.1024788618087769,-1.063098430633545,-0.8761507272720337,-1.8243963718414307,-0.7909986972808838,1.592145562171936,-1.1247601509094238,-1.371893048286438,-1.4129679203033447,0.5627484917640686,-1.9128299951553345,-1.7275567054748535,-0.7757782936096191,1.5401486158370972,-1.4078859090805054,-1.0035146474838257,-1.8242392539978027,1.548397183418274,-1.193153738975525,-1.1573729515075684,-1.1724172830581665,-1.123552918434143,1.4234200716018677,1.3745827674865723,1.301038384437561,1.533862590789795,-1.2516921758651733
0.4463735818862915,0.6578783988952637,-1.9732745885849,-0.8587534427642822,-1.3467289209365845,-1.523352026939392,2.0802392959594727,1.2534128427505493,-0.9090597033500671,-1.5561577081680298,-1.8610538244247437,-1.350507378578186,-0.5247874855995178,0.6076511144638062,0.6583116054534912,-0.7164637446403503,-0.8482447266578674,-0.3992840349674225,-0.6724140048027039,-0.3086099326610565,1.0572165250778198,1.1848678588867188,-0.7085576057434082,-1.3483079671859741,1.0738071203231812,1.7895976305007935,0.1963789463043213,1.0548738241195679,2.0063467025756836,0.6286956667900085,-1.2109556198120117,1.1535708904266357,1.117426872253418,1.136879324913025,-1.2109556198120117,1.1535708904266357,1.117426872253418,1.136879324913025,1.320358157157898,-1.203041672706604,-1.4533363580703735,-1.8997868299484253,1.4688596725463867,-1.430431842803955,0.11581640690565109,-1.4157135486602783,-1.3017140626907349,1.5069220066070557,1.589194416999817,0.954853355884552,-1.7948174476623535,0.051894254982471466,1.517156720161438,1.6838579177856445,-0.8497591614723206,0.7529138922691345,1.1772987842559814,1.1298017501831055,1.2900314331054688,1.238619327545166,-1.65267813205719,-1.8041510581970215,-1.2433652877807617
-0.41891002655029297,0.5179535150527954,-0.9265211224555969,-1.6050578355789185,-1.0580527782440186,-0.9992812871932983,-0.005402548238635063,-1.1884013414382935,0.7207084894180298,1.4351474046707153,-1.4166518449783325,1.1935378313064575,1.2997844219207764,-0.6129329204559326,1.514515995979309,-1.3582782745361328,0.0697600468993187,-1.3724735975265503,-0.5767433643341064,1.9178348779678345,0.6279793977737427,-1.0686061382293701,-1.4984601736068726,0.8016070127487183,0.05744709447026253,0.5593469738960266,1.854152798652649,-1.0751068592071533,1.1373875141143799,-0.7248480916023254,1.130487084388733,-1.150375485420227,1.0029159784317017,-0.7251545190811157,1.130487084388733,-1.150375485420227,1.0029159784317017,-0.7251545190811157,-1.4080474376678467,0.6146848797798157,2.0172178745269775,-1.9373968839645386,1.4830899238586426,-1.7544137239456177,-0.12464762479066849,1.1906344890594482,-0.9327269196510315,2.025644063949585,0.6960651278495789,-1.18623948097229,1.2395882606506348,-1.6425598859786987,-0.6151605844497681,1.730198860168457,-1.194949984550476,1.1450992822647095,-1.2439889907836914,1.257800579071045,1.7163660526275635,-2.2302448749542236,1.3254461288452148,-1.3652633428573608,-1.2080000638961792
0.39235353469848633,0.19170737266540527,1.8119593858718872,-0.30313754081726074,0.6448028087615967,-1.5839838981628418,1.372135043144226,1.23805570602417,0.7145366668701172,0.27430951595306396,-1.1394569873809814,-0.7127766609191895,1.8333520889282227,0.5740448832511902,1.6352218389511108,-0.3306550681591034,-1.1890723705291748,1.6579837799072266,1.557010293006897,-0.32046130299568176,-1.776775598526001,1.8484649658203125,-1.8880436420440674,0.6919455528259277,1.2074967622756958,-1.434272289276123,0.5440420508384705,1.7359204292297363,-0.9286146759986877,0.7463325262069702,1.0280797481536865,1.0295988321304321,-1.0332139730453491,1.0688260793685913,1.0280797481536865,1.0295988321304321,-1.0332139730453491,1.0688260793685913,0.7277517318725586,1.663153052330017,-0.8837494254112244,1.202273964881897,1.258135437965393,1.191542148590088,-1.0819449424743652,1.389540672302246,1.301024317741394,0.37951162457466125,-1.4432709217071533,1.3327279090881348,1.910259485244751,1.6158801317214966,-1.131630539894104,1.5770790576934814,1.1357386112213135,1.172101616859436,1.1350821256637573,1.0840345621109009,-2.016634702682495,-1.4048188924789429,-1.7476544380187988,-2.079418659210205,-1.173315405845642
-0.2976314425468445,-0.16444706916809082,-1.178826093673706,1.69740629196167,-1.110748529434204,0.8543716073036194,-1.3473643064498901,-0.6633118391036987,0.051357295364141464,-2.068526029586792,1.7726243734359741,0.0353996679186821,0.7045350670814514,-0.8758565187454224,1.583344578742981,-0.8774557113647461,-1.007853627204895,1.4113562107086182,-1.139230728149414,-0.7959359288215637,0.40845704078674316,0.39385008811950684,-0.7111874222755432,-0.9078216552734375,0.44311997294425964,1.9478440284729004,-1.8393614292144775,-1.4196407794952393,1.7041221857070923,1.5701184272766113,0.9751988053321838,0.9025307297706604,-1.0640002489089966,-1.0168266296386719,0.9751988053321838,0.9025307297706604,-1.0640002489089966,-1.0168266296386719,-1.2313240766525269,-1.7609180212020874,1.983238935470581,1.1315300464630127,-1.1146467924118042,-1.0164896249771118,1.7146353721618652,1.5391404628753662,-1.5432597398757935,-1.0952966213226318,1.1440331935882568,1.2813664674758911,0.5864430665969849,0.2976130545139313,-1.8620277643203735,-0.5564693808555603,-1.087467074394226,-1.0935500860214233,-1.1133376359939575,1.1476657390594482,2.2681798934936523,2.1832847595214844,1.63905668258667,0.0030242865905165672,-1.1626646518707275
0.6949825286865234,0.9517626762390137,0.25332725048065186,1.8380059003829956,0.051713261753320694,1.4486558437347412,-0.6263301372528076,-1.4872469902038574,-1.3216437101364136,-0.5948353409767151,-0.8903481364250183,-0.2916750907897949,-1.000618815422058,-1.7132562398910522,0.8090656995773315,-0.2855817675590515,-1.6605228185653687,1.8956422805786133,1.1045373678207397,-0.2737346887588501,-0.8254821300506592,1.1309846639633179,0.5168829560279846,-1.6558332443237305,-0.7025784254074097,0.42604634165763855,0.8952779769897461,0.22139309346675873,-1.3217763900756836,0.4950561225414276,-1.1254082918167114,-1.099975347518921,-0.9416764378547668,-1.1871159076690674,-1.1254082918167114,-1.099975347518921,-0.9416764378547668,-1.1871159076690674,1.8379050493240356,0.3821241557598114,-0.9112546443939209,1.341670274734497,-1.588210940361023,-0.5206378698348999,0.8584257960319519,-1.9403014183044434,-1.834126591682434,0.15454472601413727,0.48849770426750183,-1.0184543132781982,-1.3487430810928345,0.41630446910858154,1.1703362464904785,-0.816493570804596,-1.1411319971084595,1.1637437343597412,1.122788667678833,1.1432344913482666,1.9559825658798218,-1.480244755744934,-1.927695393562317,-1.7206255197525024,-1.1724623441696167
-0.4715965986251831,1.040632963180542,-0.25432288646698,-0.11092929542064667,1.1012850999832153,-0.4176594316959381,1.2758731842041016,1.847612738609314,-0.39353376626968384,-1.5696868896484375,0.11722605675458908,0.2048456072807312,1.2053881883621216,0.7621043920516968,0.7638529539108276,-1.9957606792449951,-0.10897140949964523,1.3695236444473267,-1.8829103708267212,1.2223663330078125,0.8953021764755249,0.23868057131767273,-0.3318990468978882,1.8109097480773926,-1.3715087175369263,-0.4221637547016144,0.8185084462165833,-0.9809289574623108,-0.9996240139007568,-0.7385011911392212,1.0218690633773804,-1.1230782270431519,0.5976020097732544,1.127923846244812,1.0218690633773804,-1.1230782270431519,0.5976020097732544,1.127923846244812,-1.798596739768982,0.869589626789093,1.1920846700668335,-0.902615487575531,-0.6564575433731079,1.2100484371185303,0.7309492230415344,-1.5818815231323242,-1.9691064357757568,0.5072757005691528,1.9288098812103271,-1.7843754291534424,-1.1338379383087158,1.9131063222885132,0.5699149370193481,-0.096346914768219,-1.2598276138305664,-1.174420714378357,-1.20332932472229,-1.1418782472610474,1.3940826654434204,0.6842579245567322,1.5359938144683838,1.8077949285507202,-1.238705039024353
0.5455541610717773,-0.12153548002243042,-0.5748858451843262,-1.7311737537384033,-1.8754792213439941,-0.27604392170906067,1.1616578102111816,-0.5179232954978943,-0.16666030883789062,1.148721694946289,-1.494928240776062,-1.2838096618652344,-0.8758991360664368,1.4756990671157837,1.3161243200302124,-0.1636754721403122,-1.3894034624099731,-0.8146458864212036,1.5004791021347046,-0.05453895777463913,-1.080749273300171,-1.294580101966858,-1.8241157531738281,-1.0166689157485962,0.7683994174003601,1.301684856414795,-1.311098575592041,-0.11082365363836288,1.498479962348938,1.2098267078399658,-1.1066995859146118,-0.9708764553070068,1.1186614036560059,1.17902672290802,-1.1066995859146118,-0.9708764553070068,1.1186614036560059,1.17902672290802,-1.9056568145751953,-0.41338810324668884,1.8393242359161377,1.5737395286560059,1.3521552085876465,1.5963618755340576,-0.8728720545768738,-1.2022438049316406,-0.8300302028656006,-0.5007156729698181,1.2240318059921265,1.6484975814819336,0.6461028456687927,1.280848741531372,-1.9567070007324219,-0.6189721822738647,1.1010396480560303,-1.1399294137954712,1.1277625560760498,-1.142773985862732,-2.1719210147857666,2.0286881923675537,-1.3588014841079712,2.147106409072876,-1.158639907836914
-0.7016457319259644,-0.40372222661972046,-1.1722279787063599,1.4026762247085571,-1.9497801065444946,1.3292195796966553,-0.1339336633682251,1.4272181987762451,-2.1088476181030273,1.1814178228378296,-1.9079598188400269,1.8862487077713013,1.0433951616287231,-0.25008624792099,-0.5126825571060181,1.168212652206421,0.12793734669685364,0.16036485135555267,1.6957917213439941,1.2443188428878784,1.1644326448440552,-0.8531646728515625,1.764039158821106,0.8617992997169495,1.7325912714004517,0.037786614149808884,-1.2760169506072998,-0.5749808549880981,-1.5815889835357666,0.19144754111766815,0.6960345506668091,1.1065754890441895,1.1295925378799438,-1.0324190855026245,0.6960345506668091,1.1065754890441895,1.1295925378799438,-1.0324190855026245,-1.800769329071045,-1.9966450929641724,-1.7189174890518188,0.3767862617969513,0.7248855829238892,1.1656297445297241,2.0214083194732666,-1.0523817539215088,0.47017422318458557,0.3317216634750366,1.274651288986206,-1.0106302499771118,0.8193103075027466,1.7767168283462524,1.3335717916488647,-1.635222315788269,-1.165016770362854,1.1622755527496338,1.1751782894134521,1.112406611442566,2.298433542251587,-1.410064458847046,0.5773059725761414,-2.1889898777008057,-1.2293124198913574
-0.9536668658256531,-1.0120022296905518,-1.5080498456954956,-0.008776943199336529,-0.6468916535377502,-0.8798143267631531,-0.7327808141708374,-0.9558044075965881,0.27532997727394104,0.4847593903541565,0.10677942633628845,1.6792267560958862,-0.700570821762085,-0.17840401828289032,1.7739509344100952,0.854263186454773,-1.3589158058166504,-1.0144824981689453,0.08867724239826202,-1.209946870803833,0.18235915899276733,0.9611378908157349,-1.9493128061294556,-1.728609561920166,1.819149136543274,0.2894171476364136,0.16714490950107574,0.854712188243866,-0.8724892139434814,-1.5270545482635498,-1.0542628765106201,0.8256289958953857,1.0456194877624512,-0.969863772392273,-1.0542628765106201,0.8256289958953857,1.0456194877624512,-0.969863772392273,1.7413538694381714,0.3104904592037201,-1.6658846139907837,-0.5072965621948242,1.6156772375106812,0.5480073690414429,-1.1454991102218628,0.5516982078552246,-1.4969334602355957,-1.2477670907974243,0.9292193055152893,-0.9448957443237305,-1.1232287883758545,-1.5355520248413086,1.0712147951126099,-0.3923228979110718,-1.0847656726837158,-1.1030815839767456,1.1467257738113403,1.176771879196167,2.1794867515563965,2.266087055206299,-1.9470220804214478,-1.6207325458526611,-1.1587289571762085
0.592926025390625,0.5487930774688721,0.8388302326202393,0.6329903602600098,2.2062201499938965,1.8843588829040527,-0.6016061902046204,0.15079471468925476,-0.2932423949241638,-0.9407292604446411,1.5678431987762451,0.7378552556037903,-1.941032886505127,1.5545753240585327,1.140844702720642,-0.9001628160476685,-1.464140772819519,1.3763483762741089,-1.7547476291656494,1.9279905557632446,0.7660495042800903,-0.5864440202713013,-1.4562113285064697,1.476710557937622,0.4423004984855652,-0.4346412420272827,1.1055872440338135,-1.0566648244857788,-1.6692068576812744,0.43619853258132935,-1.1089332103729248,1.096973180770874,-0.7618722319602966,-1.112642526626587,-1.1089332103729248,1.096973180770874,-0.7618722319602966,-1.112642526626587,-1.4887099266052246,0.441047728061676,0.7192026972770691,-2.0322518348693848,0.6755938529968262,-1.9074937105178833,-1.9922704696655273,0.663119912147522,1.430638074874878,-1.5825181007385254,-1.3135738372802734,1.1406164169311523,1.3779432773590088,-1.9571059942245483,-0.4676937460899353,1.5621165037155151,1.123658299446106,-1.1615949869155884,-1.1075127124786377,-1.0993741750717163,-1.4511182308197021,1.3910892009735107,1.9059940576553345,2.203481674194336,-1.1765996217727661
-0.8256683349609375,0.7815026044845581,-2.125267267227173,0.3675062358379364,-1.7557063102722168,-0.18878977000713348,0.8889117240905762,-0.5206422209739685,2.0562117099761963,0.19874003529548645,1.0452452898025513,0.7324476838111877,-1.301568865776062,1.4138258695602417,-0.8581112623214722,1.2434008121490479,0.9318937063217163,-0.64244544506073,-0.20080046355724335,0.7003503441810608,1.6665624380111694,-1.7313356399536133,-0.8814920783042908,1.8239294290542603,0.6550679206848145,-0.9127376675605774,-1.673565149307251,-1.241503119468689,-0.39961162209510803,1.366447925567627,-1.101264238357544,-1.0726287364959717,-1.0945402383804321,0.9123498797416687,-1.101264238357544,-1.0726287364959717,-1.0945402383804321,0.9123498797416687,0.725165605545044,1.7002041339874268,1.7804518938064575,-0.8939595222473145,0.9379729628562927,1.0591349601745605,1.0495944023132324,-1.951207160949707,0.9800052642822266,0.44195008277893066,1.1551870107650757,-0.587184727191925,0.16186928749084473,-1.8205108642578125,-1.2146155834197998,1.1154189109802246,-1.1213810443878174,-1.1430895328521729,-1.1525969505310059,1.1008856296539307,1.8442633152008057,1.8551013469696045,-0.5464818477630615,-2.06687331199646,-1.197298526763916
