-0.6173956990242004,-0.29705971479415894,-0.2082638293504715,-0.6491169333457947,0.03203603997826576,-0.641685426235199,0.1478554904460907,-1.4185999631881714,-0.9579166173934937,0.3736070990562439,-0.31148311495780945,-1.2090104818344116,0.3299368619918823,0.20510156452655792,-0.08701614290475845,-0.22036032378673553,1.4508063793182373,0.08370865136384964,-1.3420361280441284,0.22548411786556244,0.11471936851739883,0.23297911882400513,1.0633015632629395,-1.1562132835388184,1.321690559387207,0.24537719786167145,1.4114952087402344,-1.1216880083084106,0.5961444973945618,-0.3688281178474426,0.628288209438324,-0.4686402678489685,0.6141636371612549,0.628197193145752,0.628288209438324,-0.4686402678489685,0.6141636371612549,0.628197193145752,-1.0793145895004272,-0.03379255160689354,-1.1825933456420898,-0.5638101100921631,-1.4659615755081177,0.8973374366760254,-1.456079363822937,0.12995032966136932,0.29082363843917847,-1.1107298135757446,-0.03347943350672722,0.7996713519096375,1.0740258693695068,-0.07052606344223022,0.9366909861564636,0.11470162868499756,-0.6577737331390381,-0.6368679404258728,0.6436140537261963,0.6400871872901917,0.8888429999351501,1.3457458019256592,0.19101928174495697,-1.8295272588729858,-0.6832723617553711
0.104697585105896,-0.647907018661499,0.8048130869865417,0.09441948682069778,0.7425006031990051,0.8357182145118713,0.528223991394043,-0.5311285853385925,1.1615155935287476,-0.4253045916557312,1.6970001459121704,0.23013292253017426,-0.81045001745224,-0.2700498104095459,-1.3379422426223755,-1.16506826877594,-0.7667601704597473,1.2795764207839966,-0.02829020284116268,1.0332111120224,0.003844100283458829,1.1934220790863037,-0.8688891530036926,1.441442608833313,0.942689061164856,-0.39795923233032227,1.0632344484329224,1.0434074401855469,-0.03015267476439476,-1.365103006362915,-0.26519086956977844,0.6512538194656372,0.6822118163108826,-0.6395787000656128,-0.26519086956977844,0.6512538194656372,0.6822118163108826,-0.6395787000656128,0.19828014075756073,-0.07452858984470367,-1.0009055137634277,0.017152797430753708,-1.0782060623168945,-0.6797918677330017,0.011096857488155365,0.8467003107070923,0.7732546329498291,-1.230255126953125,-1.3068115711212158,-0.23343566060066223,0.06352134048938751,-1.2185885906219482,-0.9373183250427246,-0.055497169494628906,-0.716484010219574,-0.6817032098770142,-0.6668303608894348,-0.6853705048561096,1.547493815422058,-0.21528278291225433,1.7851635217666626,1.2265080213546753,-0.7084832191467285
0.5207901000976562,0.6524698734283447,-1.2074476480484009,-0.3164677321910858,-0.5387024283409119,-1.0230613946914673,0.7619255781173706,0.4241088032722473,1.3831517696380615,1.4252656698226929,1.1494035720825195,0.6837356090545654,-1.0889750719070435,-0.6955278515815735,0.027384789660573006,1.3372893333435059,0.14219774305820465,0.09626521915197372,0.3678872585296631,0.4017188549041748,0.45805564522743225,0.16297978162765503,0.2930431365966797,0.40141764283180237,0.48053839802742004,0.16781538724899292,-0.29598939418792725,-0.6753748059272766,-0.27707600593566895,0.7365797758102417,-0.5380445718765259,-0.5180782079696655,-0.5224486589431763,0.4544079303741455,-0.5380445718765259,-0.5180782079696655,-0.5224486589431763,0.4544079303741455,1.411595106124878,0.8346930146217346,1.2411197423934937,-0.29239553213119507,0.2377338707447052,0.3531933128833771,-0.21047431230545044,0.05231989175081253,-1.0487463474273682,-0.5317330956459045,-0.009570457972586155,1.199891209602356,0.028464527800679207,1.0039846897125244,0.8592914938926697,-1.1392589807510376,-0.5099656581878662,-0.5089517831802368,0.511386513710022,-0.5031782388687134,1.3547275066375732,-0.13733752071857452,-1.3771653175354004,1.5065267086029053,-0.5331563949584961
0.1085209846496582,-0.3833243250846863,-1.4705538749694824,0.3717666566371918,-1.4534214735031128,-0.06984246522188187,-0.14757534861564636,0.053681183606386185,0.6695392727851868,-0.5957227349281311,1.1472586393356323,-0.3602459132671356,-0.3867700695991516,-0.4624442458152771,0.44615593552589417,-0.47725051641464233,-1.3636283874511719,-0.5863081216812134,-1.0047589540481567,0.170424684882164,0.546870231628418,0.686625063419342,-0.49673032760620117,0.11931288242340088,0.14847621321678162,0.08103510737419128,-1.035885214805603,-0.08914259821176529,0.49264055490493774,-0.026687275618314743,0.48269516229629517,-0.48814934492111206,-0.4957091510295868,0.3553740084171295,0.48269516229629517,-0.48814934492111206,-0.4957091510295868,0.3553740084171295,0.5571984648704529,-0.8755049109458923,-0.7933616638183594,0.3301202058792114,-1.2639321088790894,0.3585023283958435,1.0972355604171753,0.0023006554692983627,-0.37685006856918335,1.0664281845092773,0.6789268851280212,1.1746840476989746,-0.2749633491039276,-1.2698609828948975,-0.2507123649120331,-0.31894493103027344,0.49732550978660583,-0.5000019073486328,-0.4925573766231537,0.5928525328636169,-1.2827153205871582,0.6582524180412292,1.5723727941513062,-0.7122982740402222,-0.520541787147522
0.9302194118499756,-0.1728089451789856,1.5437076091766357,-0.4707753360271454,1.5621365308761597,-0.11332549154758453,-1.1881178617477417,1.185530662536621,1.1307971477508545,0.2251548320055008,0.9681028127670288,-0.1481010764837265,-0.5782831907272339,0.3361017405986786,0.4456808567047119,-1.3346537351608276,-0.1580742746591568,1.0028959512710571,-1.344838261604309,0.36640027165412903,1.2397712469100952,-1.6520782709121704,-1.4360095262527466,0.8092226386070251,0.3620948791503906,-1.0163072347640991,1.1322076320648193,-0.4700005352497101,-1.374503493309021,0.38818123936653137,-0.8271583914756775,0.39897361397743225,0.8160015344619751,-0.8106464743614197,-0.8271583914756775,0.39897361397743225,0.8160015344619751,-0.8106464743614197,-1.5880305767059326,0.3182294964790344,0.7889041900634766,-1.415780782699585,0.7378103733062744,-1.4259463548660278,-0.7307629585266113,1.3749674558639526,-0.6137427091598511,1.6742100715637207,1.4657976627349854,-0.2284475862979889,0.46546852588653564,-0.47316691279411316,-1.048946738243103,0.051664501428604126,0.8202705979347229,-0.8222225904464722,0.8035323619842529,-0.7947660684585571,-1.331705093383789,1.0432374477386475,-1.2296339273452759,0.48736539483070374,-0.8951183557510376
-1.0499364137649536,-0.9440455436706543,0.3519784212112427,0.16209939122200012,0.7106196284294128,0.540665328502655,0.08447789400815964,-0.028008917346596718,1.0843170881271362,-0.03880324959754944,1.0756149291992188,0.22271038591861725,-0.16430018842220306,-0.17607028782367706,0.20625919103622437,-1.0947954654693604,-0.15722450613975525,0.05885721370577812,-1.199446439743042,0.9035273790359497,0.571895182132721,0.2777540981769562,-1.0500688552856445,1.0001851320266724,0.21099019050598145,-0.14246255159378052,1.062256932258606,0.133588045835495,-1.106530785560608,0.29273900389671326,-0.4204879105091095,0.43810316920280457,0.4206850230693817,-0.4173099398612976,-0.4204879105091095,0.43810316920280457,0.4206850230693817,-0.4173099398612976,0.02275886759161949,-0.4033142030239105,-1.1726676225662231,0.3419865369796753,-0.20910097658634186,0.11023996770381927,0.5211865901947021,-0.6616539359092712,-0.38079774379730225,0.5608396530151367,1.0262107849121094,-0.2643042504787445,-0.9862834215164185,0.8026788234710693,-0.025993501767516136,-0.4156801104545593,-0.456736296415329,0.46540629863739014,0.4413338303565979,0.46174490451812744,1.578774094581604,-0.4465895891189575,-1.5667243003845215,-1.0715149641036987,-0.469958633184433
0.1750195026397705,-0.11512607336044312,1.4217302799224854,0.6866183280944824,0.4158734977245331,0.2542708218097687,-0.038543734699487686,-0.6158120632171631,-0.07443545758724213,0.01763264834880829,0.1510309875011444,-0.13302652537822723,0.09530258923768997,-0.3223439157009125,0.6604901552200317,0.5844842195510864,0.060574665665626526,1.4958457946777344,-1.2834323644638062,0.1374274641275406,0.9202724695205688,-0.2828511595726013,-1.1715562343597412,0.059600830078125,0.20085923373699188,-1.406962513923645,0.7457046508789062,0.329608291387558,-0.9698196649551392,0.3299759030342102,0.6794519424438477,-0.10218942165374756,-0.6836773753166199,0.6721556782722473,0.6794519424438477,-0.10218942165374756,-0.6836773753166199,0.6721556782722473,-1.2289648056030273,0.46855297684669495,1.3138415813446045,-1.0764563083648682,-0.48515763878822327,-0.4230133295059204,1.3701626062393188,-0.19362393021583557,0.3007722795009613,-0.8360752463340759,-0.39866068959236145,0.8345533013343811,1.4994922876358032,0.005260691978037357,-0.5823442339897156,1.1516345739364624,-0.6501373052597046,-0.6852114796638489,0.6737537384033203,0.6629723906517029,1.428688406944275,1.1259400844573975,-0.56449955701828,-1.591068148612976,-0.6810004115104675
-0.3063212037086487,0.034618258476257324,0.6554659605026245,0.2032340168952942,0.8499925136566162,0.24039030075073242,1.1958757638931274,0.31907176971435547,0.153085395693779,1.3574895858764648,-0.1977246105670929,-1.3544303178787231,-0.9560484886169434,-1.408456563949585,0.6087154150009155,1.3272804021835327,-0.2878868281841278,-0.24389640986919403,-0.4623890519142151,1.3816872835159302,-0.6878045201301575,-0.8106569647789001,-1.1316990852355957,-1.4337717294692993,1.1392905712127686,0.13748906552791595,-0.77019864320755,-0.7056483030319214,1.518517255783081,0.5951251983642578,0.6336442828178406,0.6188843846321106,-0.665282130241394,-0.6730435490608215,0.6336442828178406,0.6188843846321106,-0.665282130241394,-0.6730435490608215,1.3193464279174805,0.10158578306436539,-1.0134700536727905,-0.8969812989234924,0.051441073417663574,0.09376940876245499,-0.2096904218196869,-0.7827035188674927,0.981153130531311,0.9445205926895142,-1.3239707946777344,-0.6792104840278625,-0.808608889579773,-1.0284748077392578,0.5273853540420532,1.2215490341186523,0.6935849189758301,0.7325700521469116,0.6666274666786194,-0.6867566108703613,-0.9855049252510071,-0.2657114565372467,-1.784656286239624,1.3594008684158325,-0.744852602481842
0.19534564018249512,-0.014708161354064941,0.0600220188498497,0.2671588659286499,-1.1422781944274902,0.6529132127761841,0.23614822328090668,0.9030627012252808,0.5361510515213013,-0.39432916045188904,0.4796597361564636,0.9000144600868225,-0.46781742572784424,-0.16305994987487793,-0.0796864926815033,-0.004799928516149521,-1.345546007156372,0.25605884194374084,-0.7005853652954102,0.3401588201522827,0.8543242812156677,-0.2575889527797699,-1.262649416923523,0.7294453978538513,1.1399071216583252,0.6637800335884094,-1.0115009546279907,0.5727814435958862,0.881605863571167,0.331746906042099,0.46964719891548157,-0.4645007848739624,-0.4490150511264801,-0.3954373002052307,0.46964719891548157,-0.4645007848739624,-0.4490150511264801,-0.3954373002052307,-0.042190831154584885,-1.0407885313034058,-0.3884285092353821,-1.2753019332885742,-0.41463568806648254,0.7645655274391174,0.7937847375869751,0.6013864874839783,0.9739689230918884,-0.616445004940033,-0.8000723719596863,0.22012296319007874,-0.33157387375831604,-0.10440615564584732,-0.6343867778778076,-0.9712812304496765,0.468409925699234,-0.4648348093032837,0.47276070713996887,0.47716161608695984,-1.1591687202453613,1.1676133871078491,-1.1959501504898071,-0.9242761135101318,-0.48326194286346436
1.0396456718444824,-0.4733373522758484,-0.637535572052002,-1.2147055864334106,-1.189559817314148,-1.2648504972457886,1.2232455015182495,1.0220966339111328,1.4457778930664062,1.6297874450683594,-0.9981183409690857,-0.6047508716583252,1.2985268831253052,1.0809613466262817,1.277941107749939,1.1604794263839722,-1.598355770111084,0.3344036638736725,0.4674152731895447,0.6030464172363281,-1.3516430854797363,1.1317638158798218,-0.8119944930076599,-1.060534119606018,1.1682028770446777,-1.359774112701416,1.3382654190063477,0.08469326794147491,-1.197889804840088,0.6879533529281616,-0.7605665326118469,-0.7762543559074402,0.7668603658676147,-0.5709244012832642,-0.7605665326118469,-0.7762543559074402,0.7668603658676147,-0.5709244012832642,0.26815319061279297,1.1301016807556152,-1.2902045249938965,1.3545478582382202,1.6208480596542358,0.4781150817871094,-1.3374030590057373,0.5222620368003845,0.9792936444282532,1.5747827291488647,-0.5516786575317383,0.8102695941925049,0.7072171568870544,0.17229187488555908,-0.014559188857674599,0.6189729571342468,-0.880963921546936,-0.8084683418273926,-0.8126544952392578,-0.8681132793426514,0.9596052765846252,1.7767548561096191,1.657183051109314,-0.4151323735713959,-0.8859720230102539
-0.491915225982666,-0.23107987642288208,0.6111970543861389,0.9798173308372498,0.6569138765335083,0.31472963094711304,1.2467492818832397,0.9301413297653198,-0.45201554894447327,-0.9194151163101196,0.9578574895858765,0.8036903142929077,0.07724669575691223,-0.3063179552555084,-0.22493986785411835,-0.9644461870193481,0.09013436734676361,0.03818412125110626,-1.2044628858566284,0.7436638474464417,-0.06693658977746964,-0.05203014239668846,0.9571545720100403,-0.8865951299667358,0.594089925289154,-0.11955658346414566,-0.045471806079149246,0.42377355694770813,-0.5039432644844055,-0.031097380444407463,0.3922435939311981,-0.3882753252983093,0.3828493058681488,0.16238418221473694,0.3922435939311981,-0.3882753252983093,0.3828493058681488,0.16238418221473694,0.1142912358045578,-0.3959221839904785,1.0140143632888794,-1.0597546100616455,-0.5139598250389099,0.7182714939117432,-0.3306988775730133,0.13185162842273712,1.1217727661132812,0.33846515417099,1.1793463230133057,-0.4851783215999603,0.9138489365577698,-0.15451982617378235,1.1314959526062012,-0.5334582328796387,0.4025510847568512,-0.4087555408477783,0.40129899978637695,0.39818355441093445,-1.3576476573944092,0.7342804670333862,-1.5066323280334473,-0.7868725061416626,-0.42083412408828735
0.23883473873138428,-1.0397127866744995,-0.2928013503551483,1.2693880796432495,-0.04082629084587097,1.1751011610031128,0.44182103872299194,1.064784288406372,-0.18142914772033691,0.8965500593185425,0.4045354723930359,-1.0643494129180908,0.06163859739899635,0.47284406423568726,0.22311273217201233,-0.01258213073015213,-0.838299036026001,0.1458318680524826,0.540656328201294,-0.23020212352275848,-0.12404648214578629,0.19199560582637787,0.2681877911090851,0.21433669328689575,0.8467013835906982,-0.6203979253768921,0.2696475386619568,1.1624960899353027,0.06597206741571426,-0.42659303545951843,0.43330520391464233,0.12006417661905289,-0.4799061715602875,0.4662016034126282,0.43330520391464233,0.12006417661905289,-0.4799061715602875,0.4662016034126282,-0.9720892906188965,-0.36615586280822754,0.7598686218261719,-0.29761311411857605,0.7721711993217468,0.8434944152832031,0.1879035383462906,0.9431630373001099,0.2770369350910187,0.34120652079582214,-1.1223292350769043,0.3879684805870056,0.4298383891582489,0.8084195852279663,-1.0968906879425049,0.3171691298484802,-0.47351792454719543,0.4912784993648529,0.48858174681663513,0.5000131130218506,1.5374534130096436,-1.0347484350204468,-1.125694990158081,-0.6385002136230469,-0.4944826066493988
0.3422055244445801,-0.591768741607666,-0.2619618773460388,-0.1626204252243042,0.9726598262786865,0.030128125101327896,1.1359151601791382,0.5369707345962524,1.7848984003067017,1.4267728328704834,0.44097527861595154,1.2892804145812988,0.39731597900390625,-0.9357775449752808,1.1461416482925415,0.8107261061668396,1.2972068786621094,-1.5632749795913696,1.7004441022872925,0.8490002155303955,0.972836434841156,-1.766618251800537,1.6252830028533936,0.2597160041332245,0.6499630212783813,-1.7198545932769775,1.3847273588180542,-0.9574716687202454,0.7255558967590332,0.33224454522132874,0.9863559603691101,1.0106059312820435,0.9701770544052124,-0.5059342384338379,0.9863559603691101,1.0106059312820435,0.9701770544052124,-0.5059342384338379,1.205763578414917,1.1046894788742065,0.7570450901985168,-0.43543675541877747,-0.22588105499744415,0.49905967712402344,0.03241895139217377,-0.19097313284873962,0.9385716319084167,1.5037599802017212,0.9659568667411804,-1.578203797340393,1.381338357925415,1.3605766296386719,1.756323218345642,-0.7482009530067444,1.0726062059402466,0.7874720692634583,1.037392020225525,0.9953860640525818,-0.31850481033325195,0.15454120934009552,-1.5190813541412354,-2.1980679035186768,-1.1186448335647583
0.3955146074295044,1.0885114669799805,-1.4945569038391113,-0.31282490491867065,0.010818371549248695,-1.051005244255066,0.07292015850543976,0.7931235432624817,0.10541555285453796,0.6350424289703369,-1.0935875177383423,-0.7556189298629761,1.192011833190918,0.6871439218521118,-0.5222303867340088,0.04622093215584755,-0.6834190487861633,-0.08734708279371262,0.229672372341156,-0.255524605512619,-0.3487541079521179,-0.3576548099517822,0.4830145537853241,-1.0075362920761108,0.6215242743492126,-1.3931012153625488,-0.24345627427101135,-0.4893839955329895,-0.4448836147785187,0.298094242811203,-0.6160498261451721,-0.6023313403129578,0.546653151512146,-0.5449424982070923,-0.6160498261451721,-0.6023313403129578,0.546653151512146,-0.5449424982070923,1.3962270021438599,0.06740567088127136,-0.08723936975002289,-0.013022792525589466,0.0928727388381958,-1.2598572969436646,0.616279661655426,-1.3363591432571411,-0.07010135054588318,-0.18540960550308228,1.0855709314346313,-0.6718330383300781,0.08761662244796753,-0.6900457143783569,1.4525351524353027,0.14487938582897186,0.5325703620910645,0.5687992572784424,0.5772847533226013,0.5832362771034241,0.41734743118286133,-1.5662814378738403,-1.5583951473236084,-0.9055225253105164,-0.6035945415496826
0.2639673948287964,0.5694949626922607,-0.9154985547065735,0.37565332651138306,-1.367194414138794,-0.010940386913716793,0.6010785102844238,0.4675837755203247,0.1005292758345604,1.3400344848632812,1.2314401865005493,-0.018098141998052597,-1.5635261535644531,1.5098793506622314,-0.3777943551540375,0.7900099158287048,-0.5365486741065979,-0.7000839710235596,0.10175737738609314,1.0668776035308838,-0.45908012986183167,1.4492741823196411,0.2173536717891693,-0.5187391638755798,-0.5402089357376099,-0.5081400871276855,-0.01823982410132885,0.8975573778152466,0.07510184496641159,0.23398974537849426,-0.4164080321788788,0.5896202921867371,-0.6354652047157288,0.7091576457023621,-0.4164080321788788,0.5896202921867371,-0.6354652047157288,0.7091576457023621,0.2326674461364746,1.1971619129180908,-0.17407816648483276,0.5365912318229675,1.2322096824645996,-0.5818920731544495,0.06879135221242905,0.03396039828658104,-0.2637506127357483,1.199902057647705,-0.17103715240955353,1.2996433973312378,0.571552574634552,0.44490116834640503,-0.6086008548736572,0.9068863987922668,0.6549593806266785,0.3338729739189148,0.7235062718391418,0.7128304243087769,-1.661492943763733,0.40424638986587524,-0.7979649305343628,-1.3586479425430298,-0.7094255685806274
0.1841639280319214,-1.0659948587417603,0.43576377630233765,-0.5693541169166565,-0.8214119672775269,-0.251055508852005,1.189665675163269,-1.084722638130188,1.5731385946273804,-0.0457245372235775,-0.6561800241470337,-0.28497377038002014,-0.1811019480228424,1.5284886360168457,0.10984878987073898,-0.14347808063030243,0.45836254954338074,-0.64178067445755,-0.1831064671278,0.37396037578582764,-1.1575958728790283,0.6084545850753784,-0.15979430079460144,-1.0372183322906494,1.1444364786148071,-1.2334837913513184,-1.08052659034729,-0.21373789012432098,-0.24671520292758942,1.4801738262176514,0.6316862106323242,0.08503644168376923,0.6407055854797363,-0.6250566840171814,0.6316862106323242,0.08503644168376923,0.6407055854797363,-0.6250566840171814,-1.2203357219696045,0.8419990539550781,-0.8188073039054871,1.0752679109573364,0.9916269779205322,-0.6498016715049744,1.2088428735733032,-1.4496291875839233,1.2979360818862915,-0.339263916015625,1.5043364763259888,-0.6638029217720032,0.8351403474807739,-1.5548951625823975,0.3366331458091736,-0.598755419254303,-0.7088361382484436,0.6439304947853088,0.6400761604309082,0.680270791053772,0.7669390439987183,-0.8644208908081055,-1.7615430355072021,-0.8599844574928284,-0.7089952826499939
0.7657794952392578,-0.8660703897476196,-0.4735679030418396,0.04644671455025673,-1.5534499883651733,0.22759205102920532,-1.1837462186813354,0.13491792976856232,1.1504466533660889,0.6793476939201355,-0.1770719289779663,-0.0773739442229271,-0.26561611890792847,-0.11674857884645462,-0.004346906207501888,-0.1703432947397232,0.06160404160618782,1.132196068763733,0.15550264716148376,1.5190033912658691,-0.25465843081474304,-1.009472370147705,-0.1552584022283554,-0.8447123169898987,0.6436710357666016,0.054658446460962296,-0.20810939371585846,-0.6144574880599976,-0.44941237568855286,1.467970848083496,0.7881999611854553,-0.6581390500068665,0.7091687917709351,0.6538636684417725,0.7881999611854553,-0.6581390500068665,0.7091687917709351,0.6538636684417725,0.8130301237106323,-1.0181517601013184,-0.6599555611610413,0.26588815450668335,-1.264703631401062,0.9105134010314941,0.29712533950805664,-0.5259952545166016,-0.5322972536087036,1.5795985460281372,-0.14749844372272491,-0.35455989837646484,0.9400531649589539,-1.195218801498413,-0.37270018458366394,0.9411939978599548,0.7372922301292419,-0.7122126221656799,-0.7298852801322937,0.691308856010437,-0.9929065704345703,0.9856621026992798,1.0208810567855835,-1.370482087135315,-0.7445017695426941
0.4260915517807007,0.32159423828125,1.2731620073318481,0.600420355796814,0.7381989359855652,0.6233543753623962,1.298710584640503,0.9755940437316895,-1.245023250579834,-1.1749906539916992,-1.2619253396987915,-0.9338681697845459,-0.4331551790237427,0.08917007595300674,0.043972499668598175,-0.623942494392395,-0.09006641805171967,1.0693316459655762,-0.3362863063812256,0.5384500026702881,0.32660382986068726,-0.570586085319519,-0.28196951746940613,-0.1774774044752121,0.0669039711356163,-0.7518762350082397,-0.38828542828559875,-0.07350470125675201,1.1804845333099365,0.2768745422363281,0.450298547744751,-0.4533352255821228,-0.48181307315826416,-0.4373931884765625,0.450298547744751,-0.4533352255821228,-0.48181307315826416,-0.4373931884765625,0.9930698871612549,-0.7604972720146179,-0.24467936158180237,-0.35601288080215454,0.8360140919685364,-0.33670541644096375,-1.0164031982421875,-0.15639743208885193,1.1045082807540894,-0.755281925201416,0.04925030842423439,-0.31467732787132263,0.06616616994142532,0.5433390140533447,1.1997815370559692,-0.7351282835006714,0.4434838593006134,0.523442804813385,0.4452824592590332,-0.4848751723766327,-1.5221072435379028,-0.5288345217704773,-1.6163092851638794,0.7621831893920898,-0.47123733162879944
-0.05597853660583496,0.259472131729126,-0.3289262652397156,1.076341986656189,-0.7503613829612732,1.0852887630462646,0.1802072674036026,-0.4223370850086212,-0.01774842105805874,-1.243457555770874,-1.2934775352478027,0.5172454714775085,0.4734102189540863,-1.1053334474563599,-0.5425896644592285,1.1540827751159668,-0.18205560743808746,0.12790058553218842,-0.20315894484519958,0.7935379147529602,-0.6051998138427734,0.6330761313438416,-0.7005922198295593,0.11373165994882584,0.17700310051441193,-0.8105474710464478,0.4313240647315979,0.18140946328639984,-0.9876741170883179,0.8199784159660339,0.3007841110229492,-0.4725322425365448,0.48440271615982056,-0.4694431722164154,0.3007841110229492,-0.4725322425365448,0.48440271615982056,-0.4694431722164154,0.25680673122406006,0.7430811524391174,-1.0390464067459106,0.4223213493824005,-1.3359276056289673,-1.0284783840179443,0.7064491510391235,-0.6776782870292664,0.5829736590385437,0.9069766402244568,-0.9974760413169861,0.70665043592453,-0.9410958886146545,-1.2193671464920044,-0.1411978006362915,-0.8837827444076538,-0.4947535991668701,0.4777975380420685,-0.4769074320793152,0.48118001222610474,1.1388753652572632,-0.6820397973060608,1.4805686473846436,-1.078079342842102,-0.5175524950027466
0.369970440864563,0.8230493068695068,0.5871483087539673,0.310873806476593,1.5309828519821167,0.2337445169687271,0.6814330816268921,-0.07687301188707352,1.0533430576324463,0.2978062927722931,-1.2839362621307373,-0.11379212141036987,1.0801663398742676,-1.0544158220291138,0.8384233117103577,0.1587008833885193,-1.0698186159133911,1.3074203729629517,1.204545497894287,0.28233709931373596,-0.6722307801246643,0.7312708497047424,-0.8342273235321045,-0.36186930537223816,-0.047709424048662186,-1.047206997871399,1.401368498802185,0.12585783004760742,-1.3302584886550903,0.44495904445648193,0.550682544708252,0.6394685506820679,-0.5715420246124268,0.6681036353111267,0.550682544708252,0.6394685506820679,-0.5715420246124268,0.6681036353111267,-0.16941793262958527,1.515406608581543,-0.20806767046451569,1.3944936990737915,-1.1455436944961548,-1.2489248514175415,0.5055789351463318,-1.3726904392242432,-1.0361007452011108,-0.5264645218849182,1.3562004566192627,0.1197919249534607,-1.0975264310836792,-0.6547188758850098,0.9115020036697388,-0.6438413262367249,0.6703943610191345,-0.6865838766098022,-0.6652964949607849,-0.6736765503883362,-1.6467235088348389,0.7380581498146057,0.7915033102035522,1.1105438470840454,-0.7113998532295227
0.4451850652694702,0.9190144538879395,0.014349641278386116,-0.8555011749267578,0.3026002049446106,-1.0979465246200562,0.15464602410793304,1.235016107559204,-0.01279979757964611,1.2074475288391113,-0.3191111087799072,0.8510315418243408,0.0032998002134263515,0.08684371411800385,-0.20547136664390564,0.15835869312286377,-0.14773090183734894,-0.3708709478378296,0.7632312774658203,0.5017132759094238,0.6791903376579285,-1.309377670288086,1.3048874139785767,0.4950788915157318,0.3895430564880371,-0.5077229738235474,-0.02362583950161934,-1.3608075380325317,-0.166792631149292,1.2903681993484497,-0.5128453969955444,-0.5933607220649719,-0.595863401889801,0.5802081823348999,-0.5128453969955444,-0.5933607220649719,-0.595863401889801,0.5802081823348999,-0.7469275593757629,-1.2968833446502686,-0.9019423127174377,0.7731223106384277,0.03795995935797691,-0.6770079135894775,-0.8820902705192566,0.5980015397071838,0.672524631023407,0.20877796411514282,1.085186243057251,-1.4406342506408691,-0.40487971901893616,-1.0959419012069702,-1.0243728160858154,1.245861291885376,0.6297368407249451,0.6601325869560242,-0.6373715996742249,0.6113382577896118,-0.8602613806724548,-0.8848896622657776,0.968814492225647,-1.5848708152770996,-0.6839693188667297
0.3954484462738037,0.45474421977996826,0.5573743581771851,0.21328920125961304,1.1279035806655884,0.3340715765953064,1.5460472106933594,1.397579550743103,1.3936618566513062,0.0670485720038414,0.7797698974609375,-0.5765842795372009,-0.010345524176955223,0.22135140001773834,0.884260892868042,0.1553344428539276,-0.31133025884628296,-0.6806877851486206,-1.510377287864685,-0.6400790810585022,0.5787081122398376,0.04884421452879906,-0.1952550858259201,0.5205119848251343,1.0877177715301514,0.12547436356544495,-1.371592402458191,0.30854761600494385,0.5439267754554749,0.4561832845211029,0.6791332960128784,-0.6778067350387573,-0.6068972945213318,-0.6668962240219116,0.6791332960128784,-0.6778067350387573,-0.6068972945213318,-0.6668962240219116,-1.2961903810501099,0.5588470697402954,0.684033989906311,0.9477353096008301,0.12480131536722183,1.1505876779556274,0.6015616655349731,0.7486556172370911,-1.389658808708191,0.6139730215072632,0.7874807715415955,1.1612744331359863,-0.9530238509178162,1.3238260746002197,-0.15889392793178558,0.9238632917404175,-0.665444016456604,-0.6936636567115784,-0.6701712012290955,-0.727789580821991,1.8115719556808472,0.16232815384864807,1.3170372247695923,0.9245304465293884,-0.7118035554885864
