-0.5653597116470337,0.5029302835464478,-1.884878396987915,-0.5021084547042847,-0.08456942439079285,-1.5018024444580078,-0.7777429819107056,0.8478191494941711,-1.022271752357483,0.5695974826812744,1.0918935537338257,-0.17971619963645935,0.27138108015060425,-1.630878210067749,0.3894076645374298,0.5072363018989563,-1.1191468238830566,-1.1319925785064697,0.4421330988407135,0.485902339220047,-0.9385144114494324,-1.8576221466064453,0.006715323310345411,0.725999653339386,0.9311560392379761,1.241862416267395,-1.986729621887207,-1.271720051765442,1.6374491453170776,1.290786862373352,-1.0947952270507812,-1.128639578819275,1.0737687349319458,1.1009629964828491,-1.0947952270507812,-1.128639578819275,1.0737687349319458,1.1009629964828491,1.028063178062439,1.3629168272018433,-1.954869031906128,-1.6095407009124756,0.5869776010513306,1.9039525985717773,-0.7702160477638245,-1.4210608005523682,-1.72393000125885,-0.5374303460121155,0.4058438837528229,1.9426881074905396,0.816247820854187,1.391958236694336,-1.4676870107650757,-1.8421580791473389,-1.1212010383605957,-1.1475398540496826,1.1854861974716187,-1.1225086450576782,1.4046716690063477,1.953038215637207,-1.5639524459838867,1.7903945446014404,-1.1939842700958252
0.27584195137023926,0.9910092353820801,-0.4506678283214569,-1.095641016960144,-1.8057359457015991,-1.9316606521606445,0.35647082328796387,0.3967221677303314,0.37056031823158264,-1.2722620964050293,1.03977632522583,-1.6359574794769287,-1.0564942359924316,1.9983223676681519,0.46611228585243225,0.9470455050468445,0.8459481596946716,-1.8897796869277954,0.9282098412513733,0.3598635196685791,2.0213992595672607,-1.184607982635498,0.9353657364845276,0.7276279330253601,0.4826929271221161,-1.3236157894134521,-0.749835193157196,-1.9363226890563965,-1.6597568988800049,1.009719967842102,1.1795730590820312,1.1326422691345215,1.1416518688201904,-1.1242496967315674,1.1795730590820312,1.1326422691345215,1.1416518688201904,-1.1242496967315674,1.6603927612304688,0.6826416254043579,1.3153611421585083,-1.6843496561050415,0.9394858479499817,1.1818618774414062,0.4258776009082794,-1.746658205986023,-1.7934894561767578,-1.1343547105789185,-1.7438358068466187,0.9007248878479004,0.9245535135269165,1.4845247268676758,1.2991245985031128,-1.6338136196136475,1.118255853652954,1.1561874151229858,-1.124854564666748,1.1222047805786133,-1.7333389520645142,-1.9287766218185425,1.9701603651046753,-1.7442713975906372,-1.1596962213516235
-0.8569061756134033,-0.4367550015449524,0.5038756132125854,-1.358406662940979,1.5934913158416748,-1.0504709482192993,-0.8780558109283447,-0.5417588353157043,-0.4435240924358368,-1.0661721229553223,0.3392968773841858,1.7332745790481567,0.22375597059726715,0.1687161922454834,0.32588085532188416,-0.5291633605957031,-1.0122603178024292,0.9584460854530334,-0.5872389078140259,0.5052984356880188,-1.3150780200958252,1.4540224075317383,0.7220591306686401,-1.3912218809127808,1.8511321544647217,-0.6763632297515869,0.6470301151275635,1.659716248512268,-1.5681097507476807,1.6595510244369507,1.0978533029556274,1.1368048191070557,-1.1084283590316772,-0.9561493992805481,1.0978533029556274,1.1368048191070557,-1.1084283590316772,-0.9561493992805481,0.04562538117170334,-1.8633465766906738,1.0902584791183472,-1.0339629650115967,1.2229026556015015,-1.8212084770202637,1.866540551185608,-1.099865436553955,-0.006674845702946186,0.3445234000682831,-1.5950523614883423,1.848556399345398,0.43802207708358765,-1.2906771898269653,1.4787297248840332,-1.3688849210739136,-1.1164687871932983,-1.108393907546997,1.1281983852386475,-1.1195679903030396,1.8211123943328857,1.9905469417572021,-1.7800654172897339,1.5766336917877197,-1.160993218421936
0.8497045040130615,-0.5658414363861084,-1.1905442476272583,-0.6963403820991516,-0.39849573373794556,-1.9862886667251587,-0.5580150485038757,0.6744839549064636,-1.8300559520721436,-1.8762247562408447,-1.0518434047698975,0.1766412854194641,-1.2843832969665527,0.4074471890926361,1.3803296089172363,1.367606282234192,0.7793346643447876,-1.4271560907363892,1.857795238494873,1.470202922821045,0.9555511474609375,-1.3890239000320435,1.3271467685699463,1.014209508895874,1.385399341583252,-1.4966471195220947,-1.9347103834152222,-1.1575844287872314,-1.85114586353302,0.7273298501968384,1.0382146835327148,1.0408800840377808,1.076177954673767,-1.0609897375106812,1.0382146835327148,1.0408800840377808,1.076177954673767,-1.0609897375106812,-1.345819115638733,-1.7107155323028564,-0.8709667325019836,1.048600673675537,-0.3125644624233246,-1.2981815338134766,-1.565861463546753,1.6414580345153809,-1.3694627285003662,-0.9966490864753723,-0.7377926111221313,1.551314353942871,1.4919424057006836,1.8973461389541626,1.6568598747253418,-0.7078298926353455,-1.1083647012710571,-1.119085431098938,-1.1395751237869263,1.0798510313034058,2.011683225631714,2.0126490592956543,1.2949498891830444,-1.7849302291870117,-1.1813626289367676
0.9677691459655762,0.40762388706207275,-0.7473906874656677,1.936578631401062,-1.1959013938903809,1.9926217794418335,1.6304484605789185,-1.5575810670852661,-1.0663268566131592,1.765017032623291,-0.5408957600593567,1.0207709074020386,-1.236328363418579,1.601927399635315,0.47967371344566345,-1.6388217210769653,-0.6247416734695435,-0.5213879942893982,-0.22759848833084106,1.413732886314392,1.497761607170105,1.8300681114196777,-1.7424615621566772,1.8572719097137451,1.742689609527588,1.360754132270813,-0.4967244267463684,0.8914077877998352,1.5542691946029663,0.4672008156776428,-1.100530982017517,1.094556212425232,1.0685242414474487,1.1049954891204834,-1.100530982017517,1.094556212425232,1.0685242414474487,1.1049954891204834,1.398233413696289,-0.7377910017967224,-0.6960799694061279,-0.48697441816329956,-0.8395793437957764,1.1636117696762085,1.3165221214294434,1.1612436771392822,1.6978745460510254,-1.0609172582626343,-1.2767128944396973,-1.5926663875579834,-1.3897085189819336,1.2148529291152954,1.061560034751892,1.1968662738800049,0.07835503667593002,1.150232195854187,-1.096643090248108,1.1276400089263916,0.9799529910087585,-1.7599022388458252,2.2715156078338623,-1.80467689037323,-1.1911734342575073
-0.6331895589828491,-0.7687581777572632,0.48770996928215027,1.141005277633667,-0.4085685610771179,1.4714425802230835,-0.44532743096351624,1.7399256229400635,-0.5111928582191467,-1.1323769092559814,-0.74200040102005,1.8312031030654907,-0.12656977772712708,-2.0644145011901855,0.2218090444803238,-0.3530811369419098,1.8000264167785645,-0.7632687091827393,0.9091039896011353,0.8009415864944458,-1.5452688932418823,-0.2612242102622986,-0.8970159888267517,-1.5542552471160889,1.2646986246109009,-1.109952688217163,0.42859748005867004,0.48014435172080994,-1.5075074434280396,1.6609721183776855,1.1728602647781372,-0.9717904925346375,1.0861449241638184,-1.0793769359588623,1.1728602647781372,-0.9717904925346375,1.0861449241638184,-1.0793769359588623,0.1508653163909912,-1.514994502067566,1.2445297241210938,-1.8710020780563354,-0.8082616925239563,1.942641258239746,-1.641092300415039,1.7704758644104004,1.6762669086456299,-0.7491466403007507,1.7987321615219116,-1.0542100667953491,-0.39792147278785706,1.30591881275177,-1.737185001373291,2.066570997238159,1.1445014476776123,-1.093166708946228,1.2049694061279297,-1.1032750606536865,-1.2985012531280518,1.391862154006958,-1.5772864818572998,1.684920310974121,-1.2298165559768677
-0.20865440368652344,0.29402995109558105,-1.6618962287902832,0.35245251655578613,-0.2643113136291504,1.632736325263977,-0.693114697933197,0.694922685623169,-0.42522600293159485,0.7543386816978455,0.5603652000427246,1.0095651149749756,0.0660179853439331,-0.7183399796485901,-0.21278810501098633,-0.20256252586841583,-0.13310548663139343,0.15556058287620544,1.7527146339416504,0.9886318445205688,-1.864169716835022,-0.1266903430223465,-1.7409746646881104,-1.2810744047164917,1.2753280401229858,1.0640321969985962,-0.1231217011809349,0.2691408693790436,0.04181727394461632,-0.1601451337337494,-1.0596603155136108,-1.067219614982605,1.0952390432357788,1.051920771598816,-1.0596603155136108,-1.067219614982605,1.0952390432357788,1.051920771598816,-0.9994440078735352,-0.7817758917808533,1.5634547472000122,1.8638181686401367,1.0185928344726562,1.1639208793640137,-1.6824108362197876,-0.3283959627151489,0.3518253564834595,1.8874977827072144,-1.6807934045791626,-1.539678931236267,-0.8921872973442078,-0.672187328338623,0.6738962531089783,0.8279329538345337,1.1562625169754028,-1.1817811727523804,-1.1433756351470947,-0.6271976828575134,-1.4638701677322388,1.7977186441421509,2.0846638679504395,-0.8961662650108337,-1.2263237237930298
-0.4333189129829407,0.981842041015625,-0.0010088890558108687,1.5210884809494019,-1.394943356513977,1.7982414960861206,0.3960644602775574,-1.8664189577102661,-0.3570004403591156,0.9110241532325745,-1.3950486183166504,1.9281938076019287,1.9541268348693848,-1.0757837295532227,1.299477458000183,0.662041187286377,-0.5506578087806702,1.8289062976837158,-0.11059775203466415,-1.056811809539795,0.6486526131629944,-1.4090912342071533,-1.34929621219635,-0.38402533531188965,1.8059918880462646,-0.33023905754089355,1.1268787384033203,0.9695112705230713,-1.8096266984939575,0.8029202222824097,-1.1116409301757812,1.0516588687896729,1.075952172279358,-1.0848451852798462,-1.1116409301757812,1.0516588687896729,1.075952172279358,-1.0848451852798462,-0.6391468644142151,-0.8241539597511292,1.5383065938949585,-1.4193006753921509,-0.5339741706848145,0.7977324724197388,1.651654601097107,-1.415588140487671,1.9585368633270264,0.5620185732841492,-0.5176225304603577,1.8213039636611938,-1.117517352104187,-1.1339695453643799,1.9360277652740479,-0.4359310269355774,1.1816211938858032,0.6680741310119629,-1.1147955656051636,1.159704566001892,-1.8440842628479004,-1.0633022785186768,2.2837460041046143,-1.47966468334198,-1.2043342590332031
0.7986114025115967,-0.5569634437561035,0.3646205961704254,1.428856372833252,1.6279044151306152,0.2500038146972656,1.1788558959960938,-0.43473267555236816,-0.44103702902793884,0.9744157791137695,-0.31089505553245544,0.22545959055423737,0.849861204624176,-2.1024036407470703,-1.2630707025527954,0.4061438739299774,0.4075621962547302,-1.0239514112472534,0.9634777307510376,-0.812041699886322,-1.1583698987960815,-0.7390734553337097,0.9257131814956665,-1.4208095073699951,-1.3779149055480957,-1.15298593044281,0.6406954526901245,0.7635588049888611,0.6642372012138367,1.625159740447998,-0.724155604839325,1.1058622598648071,1.1151676177978516,-1.1664766073226929,-0.724155604839325,1.1058622598648071,1.1151676177978516,-1.1664766073226929,0.6789572238922119,-1.1834768056869507,-1.1834551095962524,1.7957470417022705,0.33634695410728455,-0.21455244719982147,-0.5874038934707642,-2.0587949752807617,1.4993836879730225,-0.15902714431285858,-0.8344470262527466,-0.8026941418647766,0.46442514657974243,-0.26555508375167847,0.7754842638969421,1.824110507965088,-0.8898084163665771,1.165502667427063,1.2147891521453857,-1.2479299306869507,1.2136635780334473,-2.1261587142944336,0.2229813188314438,1.5533767938613892,-1.2603214979171753
-0.31354254484176636,-0.436460018157959,0.2226904332637787,1.2977592945098877,-0.018539607524871826,2.083954334259033,0.21979102492332458,1.4875283241271973,0.27627032995224,-0.5791364908218384,-0.32655513286590576,-1.524893045425415,-1.2080239057540894,1.5934654474258423,-0.6996791362762451,1.6280028820037842,-0.6135075092315674,0.38260239362716675,0.551017701625824,0.5890481472015381,0.9958977103233337,-1.4324071407318115,1.2413084506988525,0.6636213660240173,1.1313371658325195,-1.4858362674713135,-0.9545912146568298,-0.9887535572052002,-1.8021248579025269,0.9453690052032471,1.0171406269073486,-1.1319102048873901,-1.0304492712020874,1.0934221744537354,1.0171406269073486,-1.1319102048873901,-1.0304492712020874,1.0934221744537354,-0.9094562530517578,0.3952566385269165,0.722120463848114,-1.7209489345550537,0.06299974769353867,1.1047937870025635,0.9222621917724609,-1.0397603511810303,1.2405951023101807,-0.553861141204834,-0.6701696515083313,2.0853426456451416,0.9605055451393127,-0.623713493347168,1.861366868019104,-1.870111346244812,-1.1878553628921509,-1.163727045059204,1.2325553894042969,-1.0988203287124634,1.89901602268219,1.1037882566452026,-1.2875505685806274,2.2120730876922607,-1.2104219198226929
-0.9626239538192749,0.7913098335266113,2.075031280517578,1.1724196672439575,2.137908458709717,0.26451486349105835,1.0137277841567993,-0.23887349665164948,-1.873850703239441,-0.4273269772529602,-0.4816056489944458,-0.8813581466674805,1.1829359531402588,-0.7143669724464417,0.6096943020820618,-1.4385484457015991,-0.7069054841995239,1.7690683603286743,-0.5570384860038757,1.3548407554626465,1.7075858116149902,-0.8339478969573975,-1.3983489274978638,-0.6320241689682007,-1.2540589570999146,-0.02389703132212162,0.5974238514900208,-1.4785617589950562,-1.0834001302719116,1.33920419216156,1.1776484251022339,-1.1114180088043213,-0.317271888256073,1.1175129413604736,1.1776484251022339,-1.1114180088043213,-0.317271888256073,1.1175129413604736,-1.6646591424942017,0.9310454726219177,0.7953017950057983,-1.4854642152786255,-1.478896141052246,0.6039251685142517,0.44720494747161865,-1.0342457294464111,0.9231182932853699,-1.4440728425979614,-1.756919264793396,1.472121000289917,-1.5884026288986206,1.3535871505737305,1.0105321407318115,-1.4229662418365479,-1.1377674341201782,-1.143183946609497,1.1056581735610962,-0.9200908541679382,2.129746198654175,-0.5875803232192993,-2.2787909507751465,1.2671444416046143,-1.2062174081802368
0.02438223361968994,0.17227685451507568,1.590757966041565,-1.5321271419525146,1.424932837486267,-1.3736941814422607,0.9732436537742615,-1.1394013166427612,0.3540090322494507,-1.8806580305099487,1.8613759279251099,-1.1221989393234253,2.040764808654785,-1.1676814556121826,0.6742852926254272,0.8036350607872009,1.642195463180542,1.3685801029205322,1.4463684558868408,1.7061313390731812,1.8798761367797852,0.1719081997871399,1.6958930492401123,1.2963745594024658,0.8350204825401306,1.1727052927017212,1.120165228843689,0.6374618411064148,0.8971017003059387,-0.12594850361347198,1.0625276565551758,1.029545783996582,1.0245490074157715,1.0418978929519653,1.0625276565551758,1.029545783996582,1.0245490074157715,1.0418978929519653,1.9417657852172852,0.43740132451057434,1.9204539060592651,1.0503193140029907,-0.969079315662384,-1.9132548570632935,-0.9417957067489624,-1.0667275190353394,1.4376814365386963,1.873695731163025,0.652596652507782,1.1913151741027832,-0.7497040033340454,-1.568663239479065,-1.4971007108688354,-1.832248568534851,1.12188720703125,-1.1489896774291992,1.1092658042907715,-1.093230962753296,-1.4396170377731323,1.4072554111480713,-2.045264720916748,2.0066637992858887,-1.1879847049713135
-0.9956549406051636,-0.4645701050758362,-1.960837721824646,0.8768813610076904,-1.3853048086166382,1.7525664567947388,1.2536460161209106,-1.397419810295105,1.1974624395370483,-0.3957342207431793,1.2614816427230835,-0.8219534754753113,-1.2141667604446411,1.6653804779052734,1.8874914646148682,1.2189650535583496,0.9550527930259705,-0.594781219959259,1.9138537645339966,1.8514652252197266,0.44044995307922363,1.0378135442733765,0.7556501626968384,2.0078742504119873,0.6998491287231445,-0.47748368978500366,-0.7987582087516785,-0.5262739658355713,-1.6921294927597046,0.30539846420288086,-1.0872094631195068,-1.1628046035766602,-1.2109452486038208,0.3667556345462799,-1.0872094631195068,-1.1628046035766602,-1.2109452486038208,0.3667556345462799,-1.9056950807571411,-0.48345816135406494,-1.8245378732681274,0.807812511920929,1.2318300008773804,1.3820066452026367,1.8374097347259521,-0.44114255905151367,-1.4080774784088135,-1.652833104133606,-1.0638867616653442,1.035332441329956,-1.0694022178649902,-0.5107709765434265,-0.7775173783302307,1.9188281297683716,1.1725090742111206,-1.1806560754776,1.14970064163208,1.1548715829849243,-1.5856646299362183,1.5064177513122559,-1.9407964944839478,0.19119058549404144,-1.244340181350708
0.6857262849807739,-0.04263019561767578,0.37062063813209534,-1.644384503364563,-2.0409772396087646,-0.0991436168551445,1.5472124814987183,-0.7456697225570679,1.5058152675628662,-0.420301616191864,-0.4019109904766083,-1.319676160812378,-1.685534954071045,-0.5434028506278992,0.9551981091499329,1.5484834909439087,0.5482032299041748,-1.024002194404602,1.8569797277450562,1.8255209922790527,1.3633794784545898,-1.3204370737075806,-0.48788291215896606,-0.6355175971984863,-0.9950793981552124,0.8262507915496826,-1.3137180805206299,-1.0307270288467407,-0.07659658789634705,1.1549679040908813,-0.8361712694168091,-1.0873830318450928,1.0833460092544556,0.965806782245636,-0.8361712694168091,-1.0873830318450928,1.0833460092544556,0.965806782245636,1.241852045059204,1.4794796705245972,1.1999081373214722,-0.9515771865844727,-0.4155934453010559,-0.5916737914085388,-1.203505039215088,0.6199578642845154,-1.8286423683166504,-1.4912585020065308,-0.6907747387886047,1.0653420686721802,-0.4248172342777252,-1.802371621131897,-0.3719206750392914,1.2208424806594849,-1.1440112590789795,1.2359564304351807,1.1092461347579956,1.1472947597503662,2.142566204071045,0.5568389296531677,-2.184030055999756,-0.6956977248191833,-1.2096689939498901
-0.6810001730918884,-0.9470701217651367,0.9467185735702515,1.4632713794708252,0.025195376947522163,1.321823000907898,-0.38861724734306335,0.7158873677253723,-0.47998225688934326,-1.1116211414337158,0.07582763582468033,-0.6592868566513062,1.000917911529541,2.191432476043701,1.1247400045394897,-1.6442451477050781,0.277940571308136,-0.4072034955024719,2.0216896533966064,-0.34458044171333313,0.7894946336746216,-0.292015016078949,0.7680916786193848,-1.3893561363220215,0.6191484928131104,-1.9305232763290405,-0.11621982604265213,1.9040493965148926,-0.6151731014251709,0.8514606952667236,-0.8471366763114929,-1.05441415309906,-1.206773042678833,1.177403450012207,-0.8471366763114929,-1.05441415309906,-1.206773042678833,1.177403450012207,0.7067831158638,0.5254348516464233,-0.640526533126831,2.0522894859313965,0.9659528136253357,0.36921030282974243,-1.9822924137115479,0.5725714564323425,1.3463704586029053,0.6574313044548035,-1.3352712392807007,1.8373347520828247,-0.6894088983535767,-0.3559556007385254,1.9261618852615356,-1.637797474861145,1.161551833152771,1.1419978141784668,1.1495366096496582,-1.136093020439148,-1.3769882917404175,-1.2271392345428467,-1.8370864391326904,1.8802368640899658,-1.2138254642486572
0.8623467683792114,-1.002634048461914,-0.8276218175888062,0.33744198083877563,-0.815862774848938,1.910151720046997,-1.745760440826416,0.5118492841720581,-1.0734583139419556,0.8141655921936035,1.623473048210144,-0.8360963463783264,0.09699352830648422,1.1357755661010742,0.7104079723358154,1.752333164215088,0.521479606628418,-0.8060815334320068,1.3170369863510132,1.1641870737075806,0.7571771144866943,-1.57673180103302,-1.3411059379577637,-0.8631471991539001,-1.0085257291793823,0.3093491196632385,-0.9211028218269348,-1.55177903175354,0.37306010723114014,0.8964160680770874,-0.9723037481307983,-1.1744669675827026,1.0497828722000122,1.1243542432785034,-0.9723037481307983,-1.1744669675827026,1.0497828722000122,1.1243542432785034,-0.905426025390625,-0.9331176280975342,1.3655695915222168,1.618691325187683,0.6792702078819275,1.2541980743408203,-0.4373956322669983,-1.7082432508468628,1.940177321434021,1.5887035131454468,-0.25573065876960754,-1.1691957712173462,0.3581371307373047,1.2670683860778809,-0.49504753947257996,-1.8053373098373413,1.1505697965621948,-1.1511411666870117,-1.1371506452560425,-1.152698278427124,-1.7058591842651367,1.8581185340881348,2.086829662322998,1.3579518795013428,-1.1855026483535767
0.6422692537307739,0.8280947208404541,-1.4403423070907593,-0.25269821286201477,-1.3119049072265625,-1.481574296951294,-0.572170615196228,-1.5678784847259521,-0.4382935166358948,-1.4294761419296265,2.1415374279022217,-0.9704641699790955,-0.9942399859428406,-0.19351701438426971,-0.9324806332588196,-1.6116814613342285,-0.9426374435424805,-1.029091477394104,1.6276546716690063,-0.3473142683506012,-1.6035484075546265,-0.47725898027420044,0.26556554436683655,-0.4151362478733063,0.5867204070091248,-0.2843858301639557,-1.3499486446380615,-0.3223213851451874,-0.8089388608932495,-0.8150789141654968,1.091560959815979,0.9551510810852051,-1.1477532386779785,1.1125255823135376,1.091560959815979,0.9551510810852051,-1.1477532386779785,1.1125255823135376,1.304565191268921,-0.7718499302864075,0.4884090721607208,-1.8096840381622314,-1.3490961790084839,0.1884467452764511,-1.8224965333938599,0.6681201457977295,-0.6661635041236877,0.37110304832458496,-1.9117708206176758,1.214572787284851,-1.0956209897994995,0.8865166902542114,-1.3875118494033813,0.9883605241775513,-1.1413949728012085,1.1351325511932373,1.186625361442566,1.1516441106796265,0.8717990517616272,-2.2254154682159424,-1.8937326669692993,-2.128406286239624,-1.1863335371017456
-0.3382585644721985,0.6188509464263916,0.14684106409549713,2.0652177333831787,2.0911669731140137,0.5923131108283997,-0.2726402282714844,-1.2938450574874878,-0.8879498243331909,-1.9158070087432861,1.6473957300186157,0.9306720495223999,1.5152854919433594,1.2668852806091309,-0.43192338943481445,1.9037996530532837,-1.1482329368591309,-0.30499592423439026,-0.7014685869216919,1.539477825164795,-0.6201345324516296,-1.640958547592163,-0.5028910636901855,-1.207360029220581,0.7050248384475708,0.7325500249862671,-0.80948805809021,-0.6788712739944458,0.8215793371200562,1.0402370691299438,-1.0735447406768799,-1.078156590461731,1.2226262092590332,1.1808388233184814,-1.0735447406768799,-1.078156590461731,1.2226262092590332,1.1808388233184814,0.20529688894748688,0.9291125535964966,-1.2434978485107422,-1.275148630142212,0.5595710873603821,1.198686957359314,-1.65876305103302,-1.1087785959243774,0.4795161187648773,-0.38461607694625854,1.6485595703125,0.5523226857185364,-0.43034788966178894,1.6063803434371948,-1.1892391443252563,-1.9414843320846558,-1.1445735692977905,-1.2764928340911865,1.1282802820205688,-1.1478906869888306,2.0443527698516846,1.2906780242919922,0.2613295018672943,2.299245834350586,-1.209723949432373
-0.7603121995925903,-0.7321211695671082,-0.6118162870407104,0.6762726902961731,-2.0426759719848633,1.1266809701919556,0.2606656849384308,-0.372047483921051,1.042302131652832,1.0443145036697388,-0.21862925589084625,2.1213815212249756,0.8048058748245239,-0.21824924647808075,1.2799148559570312,-0.5200396776199341,-1.2970607280731201,1.6919182538986206,0.5262259244918823,1.818376898765564,1.12300443649292,-0.31298354268074036,-1.2952762842178345,1.863635540008545,0.6679818630218506,-0.47543051838874817,0.34825068712234497,0.4434829354286194,-0.6025630235671997,0.761620819568634,1.138777494430542,-1.148294448852539,-1.1853376626968384,0.9542074203491211,1.138777494430542,-1.148294448852539,-1.1853376626968384,0.9542074203491211,0.8717167377471924,-0.9308919310569763,-1.9723366498947144,-0.18308371305465698,-1.1534801721572876,1.720255970954895,1.329203486442566,-0.3224785625934601,1.545225739479065,-0.7612051367759705,-0.9665536880493164,0.8952816724777222,-0.14241501688957214,1.6838043928146362,1.156798243522644,0.47909262776374817,1.1672039031982422,-1.14719557762146,1.1307847499847412,-1.1278512477874756,-1.6539660692214966,2.0161592960357666,-1.146180272102356,2.135261058807373,-1.1837818622589111
1.0583579540252686,0.8543792963027954,-0.8563124537467957,1.8862284421920776,-0.871587336063385,1.3318488597869873,1.0987894535064697,0.6129199862480164,-0.17740772664546967,-1.5761290788650513,0.16289356350898743,1.8271676301956177,-0.4458933472633362,-1.7798064947128296,0.5941472053527832,-0.6746271252632141,1.4795078039169312,-0.676483690738678,-1.462473750114441,0.3312104642391205,-0.8566077351570129,1.2051793336868286,0.815065860748291,-0.7206121683120728,1.205908179283142,-1.9419513940811157,0.6344957947731018,0.7290902137756348,-1.474379062652588,0.39337286353111267,1.1336332559585571,-0.9844971895217896,1.0617501735687256,-1.0267202854156494,1.1336332559585571,-0.9844971895217896,1.0617501735687256,-1.0267202854156494,1.2546887397766113,-0.9539459943771362,1.76973295211792,-1.4436143636703491,-1.4224854707717896,1.9347769021987915,-1.4411308765411377,0.3714725971221924,1.8668491840362549,-0.5798895955085754,1.7518935203552246,-1.9171477556228638,-0.19334737956523895,0.5191398859024048,0.6339976787567139,-0.2999188303947449,1.0987472534179688,-1.129015564918518,1.0744410753250122,1.027842402458191,-2.2156639099121094,2.1719422340393066,-1.7209601402282715,0.8287275433540344,-1.1933215856552124
0.035303473472595215,0.5077987909317017,0.8835204243659973,-0.9872430562973022,0.8406135439872742,0.35371094942092896,0.41028082370758057,0.5723769068717957,1.122573971748352,1.9798821210861206,2.026599407196045,0.5487542152404785,0.9430679082870483,1.0575934648513794,-0.27661988139152527,1.4790226221084595,-1.3459423780441284,-0.5943282842636108,0.9504361748695374,0.7822530269622803,-0.4184596836566925,1.362727165222168,0.9662603139877319,0.5830429792404175,-1.384724736213684,0.9908852577209473,1.7850390672683716,0.9820429086685181,-0.7002403140068054,0.7770771384239197,-1.066801905632019,-1.1494324207305908,-1.119636058807373,-1.1217238903045654,-1.066801905632019,-1.1494324207305908,-1.119636058807373,-1.1217238903045654,0.27230504155158997,1.7573497295379639,0.6375041007995605,1.7322849035263062,1.92594575881958,1.0531189441680908,0.9991405010223389,0.83619225025177,1.0084707736968994,1.4131875038146973,0.0764450877904892,1.701602816581726,1.6682831048965454,1.4223414659500122,-0.5987210869789124,1.333651065826416,-1.1788307428359985,-1.1547017097473145,-1.143359661102295,-1.1375819444656372,1.9168782234191895,1.395552158355713,1.707740068435669,1.6981855630874634,-1.1955844163894653
-0.2614637017250061,0.8322949409484863,-1.5888816118240356,0.3072558641433716,-0.3212001919746399,-0.3359268009662628,-0.6943116188049316,0.9528971314430237,-0.5869895815849304,0.483997642993927,-0.47311216592788696,1.3747575283050537,1.3059635162353516,-0.054542336612939835,-0.15819665789604187,1.7143980264663696,1.8418827056884766,0.4635603129863739,-0.03577994555234909,-1.0125199556350708,1.3462451696395874,1.7417136430740356,0.9488736987113953,0.403665155172348,1.935633897781372,0.8629236817359924,1.2974987030029297,0.7664112448692322,1.4349430799484253,-0.4877731502056122,-1.1059448719024658,-1.1162669658660889,-1.1539698839187622,0.7841045260429382,-1.1059448719024658,-1.1162669658660889,-1.1539698839187622,0.7841045260429382,1.5053890943527222,1.3784736394882202,1.064677119255066,0.47158676385879517,0.38579294085502625,1.232537865638733,1.8181860446929932,0.6120896935462952,1.2803372144699097,1.2251696586608887,0.875597357749939,1.0768091678619385,-0.8092490434646606,-1.3828327655792236,-1.2090295553207397,-0.9757127165794373,-1.1775890588760376,-1.15311598777771,-1.2554001808166504,1.1977543830871582,1.4278607368469238,1.346398949623108,1.4954217672348022,-1.9560436010360718,-1.2308886051177979
0.5492343902587891,-0.36897003650665283,-0.3620454967021942,-1.3745942115783691,-1.0630764961242676,-1.6488207578659058,1.5543861389160156,1.3349530696868896,-1.9364537000656128,-1.6732895374298096,-1.026742935180664,-1.3480199575424194,-0.5804616212844849,0.3961729109287262,0.459578275680542,-0.9363533854484558,-0.8131100535392761,0.5904573798179626,-0.9907509088516235,0.8120743632316589,1.4855695962905884,-1.1356360912322998,-0.18546558916568756,0.8635271191596985,1.2023117542266846,0.5337010025978088,1.5058810710906982,-0.5270557999610901,0.800330638885498,0.6148460507392883,-1.1288553476333618,1.1131268739700317,1.0370277166366577,-0.9962698221206665,-1.1288553476333618,1.1131268739700317,1.0370277166366577,-0.9962698221206665,1.5331363677978516,-1.9612295627593994,-0.7533054947853088,-0.029766065999865532,-2.1143605709075928,1.8218330144882202,0.5532544255256653,-0.983633279800415,-1.1019619703292847,1.6947370767593384,1.378359317779541,0.09554845094680786,-1.215092420578003,1.3493831157684326,1.0828883647918701,-0.4084014296531677,-1.1315838098526,1.0436112880706787,1.109316349029541,1.185307264328003,1.8862898349761963,-1.2543232440948486,-2.263958215713501,-1.7169827222824097,-1.1834602355957031
