-0.660690188407898,0.6675585508346558,1.145042061805725,0.4428926706314087,0.6875424385070801,0.24760739505290985,0.9907259941101074,-0.323152095079422,-1.6713321208953857,-1.431321144104004,-1.5809062719345093,-0.6467404365539551,-0.8308658599853516,-0.9373480677604675,0.12262491136789322,-1.0007435083389282,-0.588859498500824,-0.1029251292347908,0.17838050425052643,1.5426669120788574,0.3685067594051361,0.6941441893577576,0.6151026487350464,0.7698933482170105,0.5893112421035767,1.178356647491455,-0.16159959137439728,0.9965499043464661,0.43111667037010193,0.8857229351997375,0.6060217618942261,-0.7072808146476746,-0.5864402651786804,-0.7353034615516663,0.6060217618942261,-0.7072808146476746,-0.5864402651786804,-0.7353034615516663,0.2387254685163498,-1.275676965713501,-0.5121697187423706,-0.8217734098434448,-0.04682548716664314,0.40897923707962036,1.1724586486816406,1.0251606702804565,0.10847491770982742,-1.2750608921051025,-0.2620536983013153,-1.1903008222579956,-0.09319804608821869,0.7518320679664612,0.21651217341423035,0.8508899807929993,0.660439670085907,-0.6648600101470947,0.7438841462135315,-0.2002452313899994,-1.362178921699524,1.4204580783843994,-0.8674800992012024,0.40656474232673645,-0.7317357659339905
-0.6498011946678162,-1.0527634620666504,0.3299819827079773,0.5313445925712585,0.014829869382083416,1.2295622825622559,0.6756104826927185,1.061771273612976,0.018505293875932693,-0.7218544483184814,0.6644481420516968,0.5622607469558716,0.34856441617012024,1.5374863147735596,0.4161832630634308,0.125144824385643,0.007886489853262901,0.46138647198677063,0.9510726928710938,-1.1692646741867065,-1.0319222211837769,-0.49978867173194885,1.03330397605896,-0.11253675818443298,0.6955561637878418,0.26401153206825256,0.3955932855606079,-0.3226110339164734,0.959876537322998,1.5327414274215698,0.7685916423797607,0.5521627068519592,0.6979625821113586,0.6748822927474976,0.7685916423797607,0.5521627068519592,0.6979625821113586,0.6748822927474976,0.588191568851471,-0.38554438948631287,0.5517516136169434,1.4248757362365723,-1.1649366617202759,0.2003522515296936,-1.1578110456466675,-0.9400150775909424,1.5500385761260986,-0.0009308465523645282,0.7798962593078613,0.8145092129707336,0.332550972700119,0.1890784204006195,0.9034592509269714,0.8111115097999573,0.7164844870567322,-0.7132879495620728,0.7291378378868103,0.7112364768981934,-0.9715604782104492,1.0250550508499146,-0.9445918202400208,-1.1560909748077393,-0.7317970991134644
-0.36595165729522705,-0.9310402870178223,0.6804274916648865,0.05300223082304001,1.4319055080413818,-0.8356374502182007,-0.28001707792282104,0.12195666879415512,-0.7699716687202454,-0.4890485405921936,0.9710432291030884,0.884299099445343,0.9261763095855713,-0.24979600310325623,0.038065701723098755,-1.13424551486969,0.9682372808456421,0.19586700201034546,-0.01257296185940504,0.14380846917629242,-1.1843551397323608,-0.35343801975250244,-0.1563384234905243,-0.09257905930280685,0.9600259065628052,0.8386660218238831,-0.8128718733787537,-1.0652055740356445,0.9975762963294983,0.5261280536651611,0.5958932042121887,-0.5936115980148315,0.5928007364273071,0.6219776272773743,0.5958932042121887,-0.5936115980148315,0.5928007364273071,0.6219776272773743,-0.46369045972824097,0.6881305575370789,-1.0506865978240967,-1.0907458066940308,-0.4035312831401825,-0.8671254515647888,0.7420545816421509,1.075968861579895,0.043295517563819885,0.7197262048721313,-0.5027116537094116,-0.9262774586677551,-0.10234484076499939,0.09613598138093948,-0.7998036742210388,-1.5141890048980713,-0.667407751083374,0.6094877123832703,-0.6106837391853333,-0.6080350279808044,0.7210691571235657,-1.4155300855636597,1.4414944648742676,0.7257662415504456,-0.6418344974517822
0.06838631629943848,1.0818955898284912,-0.017196040600538254,-1.0877937078475952,-0.5302284955978394,-1.1455445289611816,-1.4101310968399048,-0.012037691660225391,-0.014054046012461185,-0.6029597520828247,-0.04941223934292793,-1.3322007656097412,1.4774384498596191,-0.06353676319122314,1.4707379341125488,1.1094321012496948,1.4545681476593018,-0.06791061908006668,0.47586870193481445,0.2029307335615158,1.3813238143920898,-1.457830786705017,0.9131596684455872,1.3252912759780884,0.6765390634536743,-0.9199939966201782,-0.11523190885782242,0.6594929695129395,-1.125876545906067,0.8670365810394287,0.5981810092926025,0.598754346370697,0.5996310710906982,-0.5940781831741333,0.5981810092926025,0.598754346370697,0.5996310710906982,-0.5940781831741333,-0.8896364569664001,-0.6116176843643188,-1.1105144023895264,0.8076419234275818,-0.49894437193870544,-0.7036504149436951,-0.9465838074684143,0.4233420491218567,0.6113146543502808,1.366538405418396,0.6322333812713623,-1.3640437126159668,1.3803478479385376,0.6039108037948608,0.8049032092094421,-0.09722857922315598,-0.6995016932487488,-0.7224984765052795,0.7478456497192383,0.7389332056045532,1.3770970106124878,0.8853299021720886,-0.8288928866386414,-0.9689697623252869,-0.7611762881278992
0.8782979249954224,-0.8278937339782715,1.514912486076355,0.45252373814582825,0.8070105910301208,-0.17010965943336487,-0.8264747262001038,-0.33407965302467346,-0.04113917425274849,-0.13480423390865326,1.5696383714675903,-0.8096802234649658,1.418340802192688,0.11166233569383621,1.303816318511963,-0.6977084279060364,-1.3079954385757446,-0.8084304332733154,-1.0441703796386719,0.12642902135849,1.3279504776000977,1.1410808563232422,-1.0152254104614258,0.295598566532135,0.15421360731124878,0.45118409395217896,-1.0611883401870728,0.3496395945549011,1.3223564624786377,1.2347149848937988,-0.5845215320587158,0.5899547934532166,0.5844464898109436,0.5862066745758057,-0.5845215320587158,0.5899547934532166,0.5844464898109436,0.5862066745758057,1.0465075969696045,-1.1762890815734863,-0.8462800979614258,-1.4070110321044922,-0.6680859923362732,1.2910234928131104,1.483457088470459,0.5675622820854187,0.3045952618122101,-0.3200485408306122,-0.2921847105026245,-0.7991742491722107,-1.4442836046218872,1.4855811595916748,1.287808895111084,0.07371468842029572,-0.6051133871078491,0.6689075231552124,-0.6802456378936768,0.6092730164527893,1.584692358970642,-0.7367033958435059,0.13114389777183533,-1.709586262702942,-0.6967231035232544
-0.4899664521217346,0.5261516571044922,-0.21775761246681213,0.7547492384910583,0.6000062227249146,0.6053379774093628,-0.08123782277107239,1.2206107378005981,-0.2688739597797394,0.05615736171603203,0.28792181611061096,-0.908293604850769,-0.7404807209968567,0.6466243267059326,1.1578705310821533,-0.6652417182922363,-0.3511933386325836,0.5629033446311951,-0.20289094746112823,0.14002777636051178,0.8822490572929382,-0.7726000547409058,-0.8862876296043396,0.5679654479026794,0.9043623805046082,-1.1996574401855469,0.23517049849033356,-0.015398935414850712,-0.6031494736671448,0.18435634672641754,0.5930931568145752,0.5169811844825745,-0.6087144017219543,0.6614834666252136,0.5930931568145752,0.5169811844825745,-0.6087144017219543,0.6614834666252136,1.2093887329101562,-1.1179815530776978,-0.2583117187023163,1.2110369205474854,1.464647650718689,-1.197930932044983,-0.5882194638252258,1.1455084085464478,0.15897192060947418,-0.6639359593391418,-1.0236053466796875,1.1968178749084473,0.4961409866809845,-0.11513848602771759,-1.2550265789031982,0.1831449568271637,0.5218065977096558,0.620204746723175,0.6401461958885193,0.6313624382019043,-0.7201842665672302,-1.0488996505737305,-1.219303011894226,-1.236175298690796,-0.6504526138305664
0.007170319557189941,-0.34746497869491577,-0.1077984869480133,-1.4478094577789307,0.4272545278072357,-0.6388418674468994,0.10670369863510132,0.3949860632419586,-0.7407354116439819,-0.3464677035808563,-0.4619171619415283,-1.2349740266799927,-0.06382697075605392,-0.8660159111022949,0.29020100831985474,-1.3209178447723389,0.29843562841415405,-0.12784136831760406,0.2549135088920593,0.8950863480567932,1.1371890306472778,1.346680998802185,-0.7768563628196716,0.5427179932594299,0.6573794484138489,0.06242889538407326,0.2559950649738312,1.2875175476074219,0.06228373572230339,0.8793991804122925,-0.47688764333724976,0.47936543822288513,0.545808732509613,0.47987860441207886,-0.47688764333724976,0.47936543822288513,0.545808732509613,0.47987860441207886,-1.187120795249939,1.2849252223968506,0.7951014637947083,0.5569867491722107,-0.3324567377567291,1.0956352949142456,1.218142032623291,0.3681984841823578,1.2354702949523926,-0.47774091362953186,-0.19645947217941284,-1.0507255792617798,0.20729543268680573,-0.47236505150794983,-0.1381220668554306,-0.8915255665779114,0.537325918674469,0.5712468028068542,-0.11469244956970215,-0.5922045111656189,-1.61589777469635,-1.071913480758667,0.5502137541770935,0.7913215756416321,-0.6171532273292542
0.32178211212158203,0.6378414630889893,-1.3775339126586914,-0.32339054346084595,0.24584414064884186,-1.6950889825820923,-0.33927538990974426,0.46382662653923035,-0.6917686462402344,0.14419060945510864,0.41840335726737976,-0.5500620603561401,-0.19432145357131958,-1.6806647777557373,0.022267740219831467,1.1342893838882446,-1.4847042560577393,1.5296772718429565,0.7080152630805969,0.08235317468643188,-0.31338486075401306,1.227409839630127,-1.1365077495574951,-0.2652805745601654,1.6806689500808716,-1.1639485359191895,0.9550963640213013,-0.05020928010344505,-1.290747046470642,0.3552318215370178,0.8401890993118286,0.766269862651825,-0.7933769822120667,0.8377862572669983,0.8401890993118286,0.766269862651825,-0.7933769822120667,0.8377862572669983,-1.0365592241287231,-0.03416894003748894,1.36264169216156,-1.2094712257385254,-0.2646585702896118,-1.3240352869033813,-0.4255257844924927,0.6739997863769531,0.895358681678772,0.4512232542037964,-1.213504433631897,0.9862308502197266,-1.5733510255813599,-1.2395776510238647,0.2261185199022293,-0.41580596566200256,-0.8180496692657471,0.6883416175842285,0.8577215075492859,-0.8527659177780151,1.4410686492919922,0.5694472789764404,-1.6614563465118408,0.9360851049423218,-0.9213159084320068
-0.4492407441139221,0.8149921894073486,-0.3361663222312927,0.4729420244693756,-0.7487783432006836,0.3097617030143738,-0.4052463471889496,0.41391125321388245,-0.3528358042240143,0.571082353591919,0.9540612101554871,-0.6604527235031128,0.7602011561393738,-0.8324162364006042,-0.29605531692504883,0.8802286386489868,0.41764435172080994,1.0111048221588135,-0.12211450189352036,0.12675870954990387,0.7808005809783936,-0.1995454579591751,0.7752251029014587,0.02906530536711216,-0.06067929416894913,1.254089593887329,0.3447399437427521,0.2679411470890045,0.25101643800735474,0.7395965456962585,-0.42697539925575256,-0.32018452882766724,-0.4353564977645874,-0.4329908788204193,-0.42697539925575256,-0.32018452882766724,-0.4353564977645874,-0.4329908788204193,-1.2028391361236572,-0.31843939423561096,-1.088379979133606,0.06455937027931213,-0.18939098715782166,-0.3530329763889313,-0.6360753774642944,-0.17133541405200958,1.1206974983215332,0.8539496660232544,1.2381688356399536,1.043666958808899,0.6585674285888672,0.3594083786010742,1.243044376373291,0.42936915159225464,0.44123730063438416,0.4551714360713959,-0.42386046051979065,-0.4403272867202759,-1.1269614696502686,-1.2072516679763794,1.100187063217163,1.2277259826660156,-0.45399394631385803
-0.9538742303848267,-0.1715351939201355,0.40233299136161804,0.33731940388679504,1.1011273860931396,0.11353104561567307,-0.5266929268836975,0.38961201906204224,-0.483400821685791,-0.9218761324882507,-1.1442508697509766,-0.94332355260849,-0.7356624007225037,0.30643990635871887,-0.1696672886610031,-0.10549444705247879,-0.7017097473144531,1.137756586074829,0.04176459088921547,0.22118224203586578,0.9022901058197021,0.2746048867702484,0.2578917145729065,0.0997748076915741,-0.35145625472068787,0.6340147256851196,0.13973194360733032,-0.2406991422176361,-0.4491674602031708,-1.4195243120193481,-0.5310457944869995,-0.8675680160522461,-0.752765953540802,0.7789308428764343,-0.5310457944869995,-0.8675680160522461,-0.752765953540802,0.7789308428764343,0.15586678683757782,1.1813077926635742,1.0720263719558716,-0.4534134268760681,0.2312435805797577,0.7322671413421631,0.35604235529899597,0.9513364434242249,0.6227945685386658,-1.5744799375534058,-0.6078985333442688,0.16162601113319397,0.32851430773735046,-0.8476869463920593,-0.5113058686256409,-0.21022558212280273,-0.5951029062271118,-0.7983108162879944,0.7998469471931458,0.8306401968002319,0.7203036546707153,0.6756367683410645,-1.367287278175354,-1.3956161737442017,-0.8319621086120605
-0.546415388584137,0.0293886661529541,-1.5073490142822266,0.639004111289978,-0.8797740340232849,0.7099992036819458,-0.8549420833587646,-0.1121205985546112,0.5314702391624451,-1.6074714660644531,0.16844399273395538,1.53400456905365,-1.417804479598999,-0.24031594395637512,-0.1094704270362854,0.04085805267095566,-0.131720632314682,1.3263802528381348,0.47579774260520935,-1.292383074760437,0.14430804550647736,0.04507296904921532,1.3229235410690308,0.12980549037456512,0.7995275855064392,0.4815000891685486,0.5024832487106323,-0.18771685659885406,0.3407439887523651,0.4886482059955597,0.6140671372413635,-0.6064671277999878,0.5725427865982056,0.6342403292655945,0.6140671372413635,-0.6064671277999878,0.5725427865982056,0.6342403292655945,-0.5728891491889954,1.3513201475143433,-0.5888963341712952,-0.7166796326637268,-1.3315529823303223,0.28977343440055847,-0.668353259563446,-0.4621988534927368,-0.6076465845108032,0.6411523818969727,-0.7907251119613647,-1.0193992853164673,-0.9250386357307434,0.19352148473262787,-0.6520025730133057,-0.6696224212646484,-0.5982475876808167,-0.6075125932693481,-0.6048963665962219,-0.6359541416168213,1.5921682119369507,1.1226541996002197,0.7915072441101074,0.8022189140319824,-0.6149345636367798
-0.2855202555656433,-0.46429258584976196,0.6699517369270325,0.7312920689582825,0.9038975238800049,0.08912663906812668,-0.30574432015419006,0.5744430422782898,0.6985472440719604,-0.44364744424819946,0.9472506642341614,0.2543191611766815,-0.6180872917175293,0.8920894265174866,-0.3360511064529419,-0.6829221844673157,-1.2563557624816895,0.18129804730415344,-0.03424185514450073,-0.022924553602933884,-0.14059904217720032,-0.13730713725090027,-0.6470270156860352,0.9412681460380554,0.6035909056663513,-1.2580902576446533,1.0536234378814697,-0.044672973453998566,-0.9551516175270081,1.1292866468429565,-0.5836988687515259,0.553536593914032,0.5838993191719055,-0.5881878137588501,-0.5836988687515259,0.553536593914032,0.5838993191719055,-0.5881878137588501,0.6369423866271973,-1.0578521490097046,-0.968556821346283,1.2720273733139038,0.782548725605011,-1.0728697776794434,-0.7854309678077698,1.412302851676941,0.14186520874500275,-0.23789596557617188,-1.190647006034851,1.0609933137893677,0.6515816450119019,-0.37640517950057983,-0.7475426197052002,0.09086273610591888,-0.6116448044776917,-0.6106130480766296,-0.6537373661994934,-0.6551649570465088,1.5249199867248535,1.693875789642334,1.0484652519226074,0.11147855967283249,-0.6732938885688782
-0.17343419790267944,0.8914848566055298,0.5258350372314453,-0.36556699872016907,1.1899809837341309,-0.410368949174881,1.0057625770568848,-1.2177257537841797,0.02209068089723587,0.24299933016300201,1.488224744796753,-0.31511759757995605,-0.18668901920318604,0.035788580775260925,1.4415745735168457,-0.02041546255350113,0.3619859516620636,-0.844046413898468,-0.40908166766166687,-1.350208044052124,-1.1537760496139526,0.6028416156768799,1.4589431285858154,0.15697377920150757,1.1374149322509766,-0.008079332299530506,0.09548921138048172,1.0085887908935547,-0.8870735764503479,-0.1242399513721466,0.6162408590316772,-0.6983774304389954,0.6602016687393188,0.30119600892066956,0.6162408590316772,-0.6983774304389954,0.6602016687393188,0.30119600892066956,1.3716773986816406,0.06856294721364975,0.3433735966682434,-0.04113149642944336,-0.14880961179733276,-0.47196993231773376,-1.0610116720199585,1.2105222940444946,0.3015153408050537,0.23900263011455536,1.5603554248809814,-1.310217022895813,-0.08841288089752197,0.07853404432535172,-1.2758557796478271,0.4857454001903534,0.705014169216156,-0.7143236398696899,0.6897791028022766,-0.724006712436676,-1.342603325843811,1.2929373979568481,-1.3940635919570923,0.3101406693458557,-0.7284842729568481
0.4396684169769287,0.0547100305557251,-0.8253710865974426,-0.010168901644647121,0.3515290319919586,-1.8918579816818237,-0.5558871030807495,-1.0935888290405273,1.536547064781189,-0.38747531175613403,-1.6656930446624756,0.5536115169525146,0.4209815263748169,-0.844657838344574,0.885668158531189,-0.5538830161094666,1.4829399585723877,-0.9027221202850342,-1.6378990411758423,0.20543284714221954,-1.5518314838409424,0.5481883883476257,0.8646858930587769,-0.7929490208625793,1.1819096803665161,-1.5297855138778687,-0.7642723917961121,0.8201104998588562,-0.8029468655586243,-0.0731259360909462,0.65876704454422,-1.0049694776535034,1.027871012687683,-0.8997380137443542,0.65876704454422,-1.0049694776535034,1.027871012687683,-0.8997380137443542,1.2378112077713013,-0.8924589157104492,0.241697296500206,0.0003610289131756872,1.7130814790725708,-1.5753878355026245,0.13368457555770874,-1.3345401287078857,0.6275649070739746,-1.5214312076568604,1.3983871936798096,-1.079415202140808,-0.639620304107666,0.5043015480041504,-1.6735470294952393,1.0588830709457397,1.0000417232513428,0.9635072946548462,0.9740784764289856,-1.0610853433609009,0.4065331816673279,-1.1583291292190552,-1.8912123441696167,1.1396687030792236,-1.0599209070205688
-0.7565442323684692,0.29373395442962646,-0.35482528805732727,0.7196876406669617,-0.18149900436401367,0.6485956907272339,-0.17826737463474274,1.6941254138946533,-1.1025453805923462,0.8001065850257874,1.3999173641204834,0.054143600165843964,-0.07139632105827332,1.0708893537521362,0.22357696294784546,0.2624284327030182,0.25995442271232605,0.28149181604385376,0.07325446605682373,0.8793582916259766,-0.24434401094913483,1.2976875305175781,-1.419060468673706,-1.2782065868377686,0.606061577796936,-0.9383034110069275,0.1136164516210556,1.1794363260269165,-0.5987906455993652,1.2733756303787231,0.9015231132507324,0.9028118252754211,-0.8539590835571289,0.9831548929214478,0.9015231132507324,0.9028118252754211,-0.8539590835571289,0.9831548929214478,0.8554180860519409,-0.4131420850753784,-0.7148311138153076,0.039047300815582275,0.8568465113639832,1.61041259765625,-1.1519975662231445,0.13252414762973785,-0.12321766465902328,-0.5358769297599792,1.368368148803711,-1.6698155403137207,-0.04467613250017166,1.1278102397918701,-0.9321292042732239,1.4169903993606567,-0.8991045355796814,0.928193986415863,-0.9098718166351318,0.9135650992393494,-0.6798332929611206,-1.2078568935394287,1.4233899116516113,-1.4199105501174927,-0.9484302997589111
0.5596495866775513,0.49524378776550293,0.40893858671188354,-1.1829640865325928,0.3524099588394165,-0.654482901096344,-0.09132536500692368,-0.8451103568077087,-0.033562224358320236,-0.7504012584686279,-0.05836857855319977,-0.9801030158996582,0.9752923846244812,-0.5011776685714722,1.1674143075942993,0.7710970044136047,1.2923210859298706,-0.1689719557762146,1.2959340810775757,-0.05392735078930855,0.5226191878318787,0.9208526015281677,1.0912312269210815,0.8695790767669678,1.1066521406173706,0.11152954399585724,0.36089691519737244,0.21762289106845856,1.3969107866287231,-0.22082138061523438,0.504643440246582,0.5332809686660767,0.5076191425323486,-0.422976553440094,0.504643440246582,0.5332809686660767,0.5076191425323486,-0.422976553440094,0.1640225648880005,1.4436039924621582,1.1573972702026367,0.115848109126091,-1.2959812879562378,-0.5242859125137329,-0.09808621555566788,-1.2173819541931152,-0.8232727646827698,-0.3451707065105438,-0.584835946559906,-1.0224403142929077,-1.384263515472412,-0.6986574530601501,-1.3568893671035767,-0.6520671844482422,0.579227089881897,-0.5999311208724976,-0.6087675094604492,-0.5666882395744324,-1.429404854774475,0.9594399929046631,0.9891848564147949,0.8510262370109558,-0.6255940794944763
-0.9508348107337952,0.6066354513168335,1.2304375171661377,-0.12119169533252716,0.5550557374954224,0.36811205744743347,-0.6008886098861694,0.6058968305587769,0.1296621561050415,-0.9081080555915833,0.2636752128601074,-0.0726296529173851,1.474562644958496,0.02774926647543907,0.17891071736812592,1.0014876127243042,0.41177138686180115,-0.7082350254058838,1.1283602714538574,0.7875191569328308,1.3227235078811646,-0.5853252410888672,1.0911860466003418,1.367100715637207,0.955634593963623,-0.7562054395675659,-0.9564510583877563,-0.4629497230052948,-0.2887134850025177,1.3503618240356445,-0.597926914691925,-0.4532318711280823,-0.26888445019721985,0.5785363912582397,-0.597926914691925,-0.4532318711280823,-0.26888445019721985,0.5785363912582397,-0.3734467625617981,0.1811041384935379,0.4148014187812805,0.09713826328516006,-1.4185559749603271,-0.22119846940040588,-0.9777114987373352,0.5215380787849426,-1.0203171968460083,-1.4484530687332153,0.13220570981502533,1.3749260902404785,1.40010404586792,0.17138464748859406,0.5349085330963135,-0.6153008937835693,-0.5322847962379456,0.5980685353279114,0.5798152089118958,-0.6175371408462524,-0.3976448178291321,-1.6740925312042236,-1.4440804719924927,1.3343219757080078,-0.6319370269775391
-0.1839882731437683,-0.5978380441665649,1.1856476068496704,-0.773433268070221,1.0701334476470947,-0.25200924277305603,-0.8216084837913513,0.5858885049819946,-0.49977755546569824,0.073528952896595,0.1752278059720993,-1.150301456451416,-1.6161421537399292,0.0051412153989076614,0.7066977024078369,-0.09268533438444138,-0.7749284505844116,0.9095010757446289,0.3980352282524109,-0.1709321141242981,0.10033915191888809,0.6426952481269836,-0.8364089131355286,-0.44508159160614014,-0.06190568208694458,-0.6663879752159119,0.7743507027626038,0.3441435694694519,-1.365196943283081,1.1921671628952026,-0.6868739128112793,-0.5603810548782349,0.6883920431137085,-0.6656877994537354,-0.6868739128112793,-0.5603810548782349,0.6883920431137085,-0.6656877994537354,1.4242479801177979,-0.40465661883354187,-0.21284785866737366,1.221326470375061,-1.365392804145813,0.21196985244750977,0.5245210528373718,-0.8126070499420166,0.28931185603141785,-0.015743236988782883,-0.7392586469650269,1.5017642974853516,-1.2997798919677734,-0.5647042393684387,1.1845747232437134,0.10308153182268143,-0.6836258172988892,0.7135558128356934,-0.7093961834907532,0.715964138507843,1.376473069190979,-1.1455414295196533,1.7008849382400513,-0.2859264612197876,-0.7366867065429688
0.34181392192840576,-1.0283807516098022,-0.33069664239883423,-0.4208955466747284,-1.577195644378662,0.4074475169181824,-0.520839273929596,0.4425710439682007,1.0628855228424072,0.3120781481266022,0.8046474456787109,-0.6820977926254272,0.5945048332214355,-0.849204421043396,0.6064205765724182,-1.1113064289093018,-1.30545973777771,-0.2661576569080353,-1.2386174201965332,0.20745648443698883,0.7621570229530334,0.22537314891815186,-0.33327504992485046,1.2638370990753174,-0.10245933383703232,0.5358865261077881,-1.2147477865219116,0.13409572839736938,0.19335699081420898,1.2356030941009521,0.4779147505760193,-0.4850495457649231,-0.504889190196991,-0.5102838277816772,0.4779147505760193,-0.4850495457649231,-0.504889190196991,-0.5102838277816772,1.0538278818130493,-1.127105474472046,-0.5908709764480591,-0.8516684770584106,-0.5312169194221497,0.7122646570205688,0.6678991913795471,0.4930367171764374,-0.344224214553833,-0.5680319666862488,1.229231595993042,0.3552716374397278,0.20136356353759766,-0.2011800855398178,-0.8156062364578247,-0.9871105551719666,0.4843648076057434,-0.5149598121643066,0.42085322737693787,0.5270512104034424,-1.231727957725525,1.6047358512878418,0.41352611780166626,-1.1168721914291382,-0.5381250381469727
-0.569939136505127,-0.29997116327285767,-1.357436180114746,-0.3050691485404968,-0.012444408610463142,-1.0779995918273926,1.4710512161254883,0.029169384390115738,-0.13818392157554626,1.2074466943740845,-0.6296572089195251,0.9839843511581421,-0.47823062539100647,1.4156522750854492,-0.41398507356643677,0.392831951379776,0.0029350840486586094,0.5338874459266663,-0.3089071810245514,0.18385529518127441,1.3045382499694824,1.6260428428649902,-0.9546014666557312,1.5058401823043823,0.6461596488952637,1.4132897853851318,-1.5595073699951172,0.8242191076278687,0.25945723056793213,1.5757691860198975,-0.779976487159729,-0.8203334808349609,-0.8225053548812866,-0.8171778917312622,-0.779976487159729,-0.8203334808349609,-0.8225053548812866,-0.8171778917312622,0.9170318245887756,-1.289676547050476,-0.9789218902587891,-0.16745765507221222,-0.07278962433338165,1.4420863389968872,1.130464792251587,1.2520347833633423,0.01943199150264263,-0.1192486360669136,-0.5416319370269775,-1.4784659147262573,-1.1702337265014648,1.0332825183868408,1.6841602325439453,0.928039014339447,0.8754575848579407,-0.8100588917732239,0.8447469472885132,-0.9425991177558899,-0.9615373015403748,1.9359086751937866,-0.10816860944032669,1.0372939109802246,-0.9130072593688965
-0.047234296798706055,-0.8417462706565857,0.054243724793195724,-1.3010649681091309,-1.0560773611068726,0.11138912290334702,-0.4409226179122925,0.4170123338699341,-0.30883947014808655,0.026265358552336693,0.14296750724315643,0.0795607715845108,-0.7451419234275818,-1.2507811784744263,1.1951055526733398,0.7730791568756104,0.3724673390388489,-0.13227753341197968,0.9665445685386658,0.45260855555534363,0.14516374468803406,0.2958103120326996,-0.3856047987937927,0.05311710759997368,0.6093230843544006,-1.3160775899887085,-0.21000149846076965,0.5827706456184387,-0.798265278339386,0.33449995517730713,0.3610389530658722,0.4708753824234009,-0.5045211911201477,0.49607759714126587,0.3610389530658722,0.4708753824234009,-0.5045211911201477,0.49607759714126587,0.5355883240699768,0.11764338612556458,-1.0265107154846191,1.2326644659042358,0.5966128706932068,0.27277228236198425,-0.5237954258918762,0.19690707325935364,0.6385676264762878,-0.09098028391599655,-0.968637228012085,0.7505397200584412,0.3778292238712311,-0.4926072061061859,0.12300135940313339,-1.2690634727478027,0.4740997850894928,0.4886084794998169,0.48047593235969543,-0.5020975470542908,-1.1129225492477417,-0.7337914109230042,-1.3270432949066162,1.3013758659362793,-0.4906681776046753
0.7750241756439209,-0.7142035365104675,0.2762856185436249,-0.3230776786804199,-1.506474256515503,-1.2890182733535767,0.013999522663652897,-0.8171390295028687,0.18343797326087952,-0.10633412003517151,0.18108594417572021,0.6425650715827942,0.07976344972848892,0.911391019821167,-0.3164427578449249,0.7843777537345886,-1.3767366409301758,-0.6577191948890686,1.1415380239486694,0.717831015586853,-0.8931557536125183,-0.8995919227600098,-0.6146530508995056,-0.19527289271354675,0.6881596446037292,1.3657602071762085,-1.0521794557571411,-0.4755353331565857,1.063069462776184,0.5712732672691345,0.5142459273338318,0.5013027191162109,-0.5210264325141907,-0.5141345858573914,0.5142459273338318,0.5013027191162109,-0.5210264325141907,-0.5141345858573914,-1.243442416191101,-0.5049816370010376,0.6839233040809631,0.07407153397798538,-1.1046727895736694,-0.8156601786613464,0.21245050430297852,0.9434173703193665,-0.11604319512844086,1.3947317600250244,-0.9027627110481262,-0.8666905760765076,-1.376900315284729,-0.50953209400177,0.32065147161483765,0.44643834233283997,-0.5304441452026367,-0.5067293047904968,0.5112181305885315,-0.5207657814025879,0.7341517806053162,1.6904258728027344,-1.0225220918655396,1.0839437246322632,-0.5372760891914368
-1.0622345209121704,-0.7348295450210571,-1.492548942565918,1.0563981533050537,-1.185815691947937,-0.26351258158683777,0.9248982667922974,-0.5083245038986206,-0.18897362053394318,0.2786253094673157,-0.5680860280990601,0.39252203702926636,0.9017170071601868,-0.10396803915500641,0.7046810984611511,-0.5883370637893677,-0.4955533444881439,0.4193241000175476,0.03432265669107437,-0.1014685407280922,-0.6995632648468018,0.26144182682037354,-0.29323604702949524,0.36693814396858215,0.17000988125801086,-0.8456795811653137,-0.23834286630153656,0.025721769779920578,-1.146394968032837,1.12187922000885,-0.39774954319000244,0.3598463237285614,0.5056685209274292,-0.4817863404750824,-0.39774954319000244,0.3598463237285614,0.5056685209274292,-0.4817863404750824,-0.5996983647346497,-0.185206338763237,1.352396845817566,-1.0130257606506348,-0.5637367963790894,1.3247380256652832,0.23373669385910034,-0.058624036610126495,-0.9935867786407471,0.4784713387489319,0.15394476056098938,-0.8175036907196045,-0.5731514692306519,-0.16915547847747803,1.2548625469207764,-0.2934603691101074,0.5034351348876953,0.5143654942512512,0.5270287394523621,0.5286232233047485,-1.6136232614517212,0.09275665879249573,-1.4763317108154297,-1.47105872631073,-0.5336182713508606
