0.16692674160003662,0.8395673036575317,-0.6411550641059875,-0.9944363832473755,-1.3908028602600098,-0.43082717061042786,1.5423997640609741,-0.5107377171516418,-0.0967915877699852,-0.3472275137901306,1.0489648580551147,-0.9198381900787354,-1.3466650247573853,0.005887444131076336,-1.5555479526519775,0.0006137901218608022,-0.818666934967041,0.034629564732313156,-0.348541259765625,1.2518688440322876,-0.8655687570571899,1.3995139598846436,0.5361579656600952,-1.6189671754837036,0.5961852073669434,-0.47874632477760315,-1.2921829223632812,0.2607679069042206,-1.0417711734771729,0.7935082316398621,-0.8731683492660522,-0.825129508972168,-0.9003714919090271,0.8908921480178833,-0.8731683492660522,-0.825129508972168,-0.9003714919090271,0.8908921480178833,0.1564914733171463,-1.6403660774230957,1.603107213973999,-1.3141186237335205,0.6439377069473267,-1.2559722661972046,1.2974339723587036,-1.1101130247116089,-0.4370000958442688,-0.017609553411602974,-1.3167942762374878,1.2386500835418701,-1.272417664527893,0.470123291015625,-1.5891900062561035,1.2220488786697388,-0.9089943170547485,-0.9211298227310181,0.9507036209106445,0.9103388786315918,1.6955087184906006,1.9250586032867432,-1.4224512577056885,-1.9624483585357666,-0.9530237913131714
0.8745033740997314,0.8012222051620483,1.7949546575546265,-0.9387131333351135,0.3405072093009949,1.8143713474273682,1.4518135786056519,1.1819690465927124,-0.03586200997233391,-1.6171340942382812,-0.3073597252368927,0.7352157831192017,-0.8527762293815613,-0.3914026618003845,1.5420714616775513,-0.1430525779724121,0.5544343590736389,0.3006584048271179,-1.1720649003982544,-1.6994378566741943,0.7381883263587952,-1.2719886302947998,0.5243706703186035,-1.0520422458648682,0.49175748229026794,-0.2505154609680176,1.4345176219940186,-1.3136532306671143,-0.09421711415052414,-1.621326208114624,0.9824254512786865,0.8360641598701477,1.035462737083435,-0.9334179162979126,0.9824254512786865,0.8360641598701477,1.035462737083435,-0.9334179162979126,1.192845344543457,-0.18797029554843903,0.023505810648202896,0.4157707989215851,-1.462705373764038,1.2691855430603027,0.22966958582401276,0.3461635410785675,-1.2759459018707275,0.666692316532135,-0.6765140295028687,-0.673115611076355,1.5424350500106812,0.04923210293054581,0.9196057915687561,1.10262131690979,1.0250319242477417,-1.017234206199646,-1.021803617477417,1.0163737535476685,-1.0622409582138062,2.1388983726501465,1.8296451568603516,-1.9619765281677246,-1.0372660160064697
0.23910140991210938,0.49286675453186035,1.5007718801498413,0.06069915369153023,0.7471756339073181,1.8437583446502686,-0.4470943808555603,-0.22845813632011414,1.299667239189148,-0.0985211580991745,-0.005983710289001465,0.46376776695251465,-1.6975466012954712,-0.7200422286987305,-1.0427258014678955,-0.15701285004615784,-0.47715914249420166,1.093270182609558,0.3825254738330841,1.5115007162094116,0.09705983102321625,-0.9770147800445557,0.2650790512561798,1.5168081521987915,0.22767053544521332,-0.6960911750793457,0.27507537603378296,-1.4498541355133057,0.09795818477869034,0.02853129431605339,-0.8656924962997437,0.8716437816619873,-0.6653088331222534,-0.8502482771873474,-0.8656924962997437,0.8716437816619873,-0.6653088331222534,-0.8502482771873474,0.39189043641090393,1.021515965461731,0.05692730471491814,-1.7120258808135986,1.451910138130188,-0.6639969348907471,-0.7454127073287964,1.5119386911392212,-0.6435587406158447,1.2136646509170532,0.7512021660804749,-0.3099767565727234,0.7195501327514648,-0.506775438785553,-1.3592191934585571,1.4073723554611206,0.8384650945663452,-0.8516018390655518,0.8615571856498718,-0.8640860319137573,-2.0177886486053467,1.2629603147506714,-1.2924267053604126,1.6110583543777466,-0.8683483004570007
0.30137693881988525,0.6975494623184204,0.2083403319120407,-1.8157808780670166,-0.7295958399772644,-0.9400159120559692,-0.3438599109649658,1.107818365097046,0.18482418358325958,1.284606695175171,0.213573157787323,1.6726936101913452,0.361289918422699,1.3030153512954712,1.7528828382492065,1.158644437789917,-0.7299888134002686,-0.6644498109817505,1.8894038200378418,0.7717556953430176,-1.5071442127227783,-1.1902605295181274,-0.12664537131786346,-1.2040725946426392,-0.5211310982704163,-0.3384401798248291,0.7022639513015747,0.43411484360694885,-1.235416054725647,1.0748509168624878,-1.1660970449447632,-1.2055891752243042,-1.0406595468521118,1.0316696166992188,-1.1660970449447632,-1.2055891752243042,-1.0406595468521118,1.0316696166992188,-0.9005317091941833,-1.9381279945373535,1.1873269081115723,0.5461376309394836,-0.5408074259757996,-0.5204440355300903,1.1315338611602783,1.3679512739181519,-1.524164080619812,-1.490879774093628,1.0419957637786865,1.9143986701965332,-2.063753604888916,-1.0371959209442139,1.0738019943237305,1.5970537662506104,1.1536924839019775,1.1200151443481445,1.113368034362793,1.120323896408081,-2.3457047939300537,0.6318321824073792,-1.9371849298477173,-2.352215051651001,-1.1590749025344849
-0.7260881662368774,-0.17048752307891846,-0.31079965829849243,-0.4948618710041046,0.4894552528858185,1.8901485204696655,-0.7494691014289856,-0.6795191168785095,0.38715848326683044,-1.8496365547180176,0.42704781889915466,-1.6709809303283691,-0.6827453374862671,-1.2136472463607788,0.3690159320831299,1.6151807308197021,1.673614740371704,0.40752628445625305,-0.2283553183078766,0.5946502685546875,1.6759190559387207,1.4389294385910034,1.7436423301696777,1.7112559080123901,1.2036174535751343,0.3816813826560974,1.7402456998825073,1.4532750844955444,0.8304392695426941,1.2453490495681763,-1.1311753988265991,-0.9668087363243103,-1.087563157081604,-1.087905764579773,-1.1311753988265991,-0.9668087363243103,-1.087563157081604,-1.087905764579773,-1.32731294631958,-0.9744786620140076,-1.2978097200393677,-1.714547038078308,1.0572130680084229,0.6033861041069031,1.2969419956207275,1.2909876108169556,-1.8445993661880493,-0.9869402647018433,-0.7327462434768677,-1.9398561716079712,1.7526048421859741,1.211655855178833,1.9733558893203735,0.6087115406990051,1.1293747425079346,-1.1506110429763794,1.1183463335037231,-1.1793206930160522,-1.6101211309432983,1.5526102781295776,-1.908109426498413,1.3212802410125732,-1.197332739830017
-0.07056677341461182,0.6718772649765015,-2.012470006942749,-0.11778762191534042,-0.9214652180671692,-2.1141843795776367,-1.7904727458953857,-1.1184756755828857,1.706516146659851,-0.42812874913215637,0.010399725288152695,-0.6604560017585754,1.8629932403564453,-0.21763809025287628,0.31741946935653687,-1.6678963899612427,0.8598213791847229,-1.327407717704773,-1.6188454627990723,1.0761549472808838,-1.0932875871658325,1.0575748682022095,1.8015018701553345,-1.6095315217971802,0.4219580590724945,-1.1337075233459473,-1.6067092418670654,1.025834083557129,-1.5318708419799805,0.5825355052947998,1.1211631298065186,-1.1137080192565918,1.1353683471679688,-1.1130330562591553,1.1211631298065186,-1.1137080192565918,1.1353683471679688,-1.1130330562591553,0.8433845043182373,-1.013267159461975,1.9728180170059204,-1.4768725633621216,-1.2516701221466064,0.838933527469635,-1.5959783792495728,1.383053183555603,-1.2980092763900757,1.7912284135818481,-1.4563369750976562,1.5978140830993652,-2.0188236236572266,1.3809239864349365,-0.9013789296150208,1.4837085008621216,1.1322342157363892,-1.1288645267486572,-1.0949206352233887,-1.0987814664840698,-1.5200669765472412,1.8572245836257935,1.3943092823028564,1.6715643405914307,-1.1915652751922607
-0.47829103469848633,-0.7305828332901001,-0.8561343550682068,-2.137296199798584,-1.2406032085418701,-0.2037605345249176,-1.7216410636901855,0.7556682229042053,-0.27307504415512085,-1.005279302597046,-0.7308043837547302,-0.08489172905683517,-0.07579553127288818,-0.5345646142959595,1.6576284170150757,0.8426154851913452,1.968685507774353,-0.6615903377532959,1.209973931312561,0.7896741628646851,1.00074303150177,-1.1524664163589478,1.3466304540634155,1.6023211479187012,0.44891318678855896,1.4482574462890625,0.3215904235839844,-1.1280487775802612,-0.013526985421776772,-0.8688265681266785,1.0815263986587524,1.1209611892700195,0.4880558252334595,0.8725897073745728,1.0815263986587524,1.1209611892700195,0.4880558252334595,0.8725897073745728,1.2251651287078857,1.310677409172058,0.41016796231269836,-0.27943286299705505,-1.18645441532135,-1.6244449615478516,-1.0785070657730103,0.7598133087158203,1.9698148965835571,0.5109990239143372,1.2634938955307007,-1.5595417022705078,1.919450283050537,0.6279217004776001,0.7140974402427673,0.6615003347396851,1.1318933963775635,-1.1216081380844116,1.135028600692749,1.0363928079605103,-1.1378161907196045,1.9682955741882324,-2.1335508823394775,-1.1501672267913818,-1.1657334566116333
-0.11053973436355591,0.0913691520690918,0.8840585947036743,1.3371772766113281,-0.32952016592025757,1.8506203889846802,-0.4594249129295349,-1.6793670654296875,0.124718077480793,-2.1106021404266357,0.2628612220287323,1.3082014322280884,-0.9044291377067566,-0.6233561038970947,0.4403843879699707,-0.15427176654338837,-0.5896487832069397,1.2094881534576416,0.4764290750026703,1.157148003578186,0.5867033004760742,1.4816094636917114,0.3326527178287506,-0.7052146792411804,-1.4658982753753662,0.37070468068122864,0.29728397727012634,1.571133017539978,1.269506812095642,-1.5105552673339844,-1.1915651559829712,-1.2088850736618042,-0.0708557516336441,-0.47029295563697815,-1.1915651559829712,-1.2088850736618042,-0.0708557516336441,-0.47029295563697815,-0.8332992792129517,-1.4957611560821533,-0.272516131401062,-1.5809770822525024,-1.5091474056243896,-1.9647777080535889,0.26353779435157776,0.34773436188697815,-2.089613437652588,-1.4032559394836426,0.4829605221748352,-0.408530056476593,2.095733880996704,0.9841020107269287,1.2909047603607178,-0.5451874732971191,1.2167011499404907,1.2340528964996338,1.154762625694275,-1.2353686094284058,-1.7279993295669556,-1.3411465883255005,-2.1653072834014893,1.4311326742172241,-1.204243540763855
-0.22063565254211426,0.8349847793579102,-1.6935899257659912,0.22295035421848297,-2.1485955715179443,1.0078202486038208,-0.9532584547996521,-1.420555591583252,1.8638685941696167,0.5241762399673462,1.5309937000274658,0.20030663907527924,0.41283950209617615,1.2486449480056763,1.3272738456726074,-0.5626893043518066,-1.50331711769104,-0.7407048940658569,-1.2428008317947388,0.37292197346687317,0.4673503637313843,0.943203866481781,0.060192905366420746,2.053107976913452,1.2856850624084473,-0.37138164043426514,0.718926727771759,1.304348349571228,1.7568260431289673,-0.5017455220222473,1.172013282775879,-1.1858333349227905,-1.1333032846450806,-1.1002246141433716,1.172013282775879,-1.1858333349227905,-1.1333032846450806,-1.1002246141433716,-0.11819220334291458,-0.34056970477104187,-1.4355275630950928,0.10102207213640213,-1.6751353740692139,1.3443034887313843,1.1725736856460571,0.5228150486946106,-1.77805495262146,1.6622203588485718,1.4656754732131958,0.9888829588890076,-0.8672335743904114,0.9317449927330017,2.0588338375091553,-0.13219057023525238,1.166550636291504,-1.2138701677322388,-1.140809178352356,-1.1376088857650757,-0.7154505848884583,1.8041685819625854,1.4232752323150635,1.567274570465088,-1.25115168094635
0.7082940340042114,-0.48903733491897583,-1.3075867891311646,1.3676563501358032,-0.9637587666511536,1.1858712434768677,1.3891310691833496,-1.575270414352417,-1.0582644939422607,1.3764393329620361,-1.0674954652786255,0.30836114287376404,0.1301867812871933,-2.1630523204803467,1.4375948905944824,-1.1296415328979492,-0.6313929557800293,1.0488662719726562,-1.4037787914276123,0.5548158884048462,1.0247251987457275,-0.8510603904724121,-0.714835524559021,1.262581706047058,0.9450955390930176,-1.1471195220947266,1.3682024478912354,-0.370827853679657,-0.656710147857666,0.43465933203697205,-1.0797375440597534,1.0451562404632568,1.16218101978302,-1.1859819889068604,-1.0797375440597534,1.0451562404632568,1.16218101978302,-1.1859819889068604,-0.8002034425735474,1.1220579147338867,1.289067029953003,-1.7187268733978271,1.91080904006958,0.1540750414133072,-1.8054829835891724,1.3161743879318237,1.4002302885055542,-0.9174835681915283,-0.5779075622558594,0.7221187353134155,-0.6927943229675293,1.552547574043274,1.0678319931030273,-1.6918612718582153,1.154282569885254,-1.1427685022354126,-1.156567096710205,1.1561137437820435,-1.9874963760375977,2.1286981105804443,0.329403817653656,-1.9534164667129517,-1.1757075786590576
-0.3564016819000244,-1.0665512084960938,0.36504065990448,-0.3001233637332916,0.6795600652694702,1.1824694871902466,-0.4363923668861389,0.5334875583648682,-0.8653115630149841,1.6899056434631348,1.9478344917297363,-2.0059871673583984,-0.4447399079799652,0.6950270533561707,0.41727256774902344,1.7942508459091187,-0.9936337471008301,0.03943828493356705,0.217121422290802,1.301468849182129,-1.7347992658615112,-0.42924198508262634,-0.6187542080879211,-0.3386295437812805,1.3931905031204224,-0.7879132628440857,1.8291635513305664,1.135135531425476,-0.6548502445220947,-0.5519794821739197,1.03860342502594,1.019529104232788,-1.0889655351638794,1.018955111503601,1.03860342502594,1.019529104232788,-1.0889655351638794,1.018955111503601,-1.561579704284668,-1.0984528064727783,0.9634396433830261,-0.14876405894756317,1.8001128435134888,0.86946702003479,-1.8927171230316162,0.5331593155860901,-1.4750903844833374,-1.3160300254821777,1.3572311401367188,0.21866613626480103,-0.9532343745231628,-1.7390713691711426,0.9818849563598633,-0.7769187092781067,-1.0423121452331543,1.0930023193359375,-1.0308654308319092,-1.1051768064498901,1.7637939453125,-1.298234462738037,1.4912009239196777,1.206752061843872,-1.1192386150360107
-0.17547506093978882,-0.19465047121047974,-0.3988295793533325,-0.12695181369781494,-1.9163246154785156,0.21477600932121277,0.043589044362306595,1.8039470911026,0.8996290564537048,0.49952203035354614,1.8583741188049316,0.2158999890089035,-0.5834549069404602,-0.9496788382530212,-1.19340980052948,0.3707900643348694,-0.7080987691879272,1.7783312797546387,-1.7959495782852173,1.6445108652114868,-1.8532787561416626,1.1200273036956787,0.49886012077331543,-1.3641133308410645,1.6606113910675049,0.3656425178050995,0.5619765520095825,-1.1775832176208496,1.5663189888000488,-0.6681721210479736,0.9860856533050537,1.0835049152374268,-1.108176827430725,-0.9734394550323486,0.9860856533050537,1.0835049152374268,-1.108176827430725,-0.9734394550323486,0.8644893169403076,-0.4172336757183075,0.6939656138420105,-1.4090580940246582,-0.658443033695221,1.7123315334320068,-1.2083592414855957,0.06886354833841324,0.5812534093856812,-1.570116639137268,0.5938921570777893,0.26333239674568176,-1.6623677015304565,1.875696063041687,-0.9509713053703308,0.4012390375137329,-1.1138182878494263,1.1601474285125732,-1.154007911682129,1.1336270570755005,-0.7934785485267639,-2.160468578338623,1.1525681018829346,-1.992442011833191,-1.2307440042495728
-0.9398948550224304,-0.3355065584182739,-1.0079681873321533,1.5376530885696411,-2.085244655609131,-0.07402107119560242,-1.7529164552688599,1.6672141551971436,-0.7618799209594727,0.2610565423965454,1.1239614486694336,-1.879656195640564,-1.783881664276123,0.6555418372154236,0.4907086491584778,-0.4398347735404968,-1.4962291717529297,1.797139048576355,0.9467613101005554,-1.1373730897903442,-0.4653240740299225,0.8305641412734985,-0.8521742820739746,0.948145866394043,0.9004231691360474,-1.1906548738479614,1.0679302215576172,-0.9787334203720093,-1.7166694402694702,1.0522053241729736,1.0689984560012817,1.0740844011306763,-1.0705780982971191,1.069131851196289,1.0689984560012817,1.0740844011306763,-1.0705780982971191,1.069131851196289,1.647926926612854,-1.0904220342636108,-1.8538882732391357,1.1876546144485474,-1.9406661987304688,0.5134404897689819,0.6466211080551147,-1.7276601791381836,-0.6759278774261475,-0.8750706315040588,1.5696778297424316,-1.7211357355117798,-1.6014405488967896,1.4922778606414795,1.5942902565002441,-1.451362133026123,1.091016173362732,-1.091149091720581,0.29308396577835083,-1.075392723083496,-1.3910943269729614,2.1222705841064453,1.0964701175689697,1.7811106443405151,-1.1833375692367554
-0.07105112075805664,-0.5382723808288574,-1.0714682340621948,-0.9525097608566284,-1.7122639417648315,-1.0072286128997803,1.6132951974868774,1.2053782939910889,0.1030002012848854,-0.8507227301597595,-1.4893593788146973,-1.852459192276001,1.8420259952545166,1.8053261041641235,-0.06728209555149078,-0.14760208129882812,-1.065190076828003,0.1457984745502472,-0.6174584627151489,-0.9039904475212097,-0.9580008387565613,-0.16311030089855194,-1.5813430547714233,-0.341036856174469,0.2409888654947281,-0.6104300022125244,1.2796679735183716,0.2966137230396271,-0.31472769379615784,1.6532480716705322,0.4372548460960388,0.8361113667488098,0.92560213804245,-0.8642933368682861,0.4372548460960388,0.8361113667488098,0.92560213804245,-0.8642933368682861,-0.7380313873291016,-0.23384681344032288,1.0078132152557373,-1.6989827156066895,0.6121826767921448,1.2061553001403809,-1.3109920024871826,0.6785978078842163,-1.060221552848816,-1.6742944717407227,1.6288068294525146,-0.6358382105827332,1.0160750150680542,0.4571898579597473,-1.451319694519043,1.7585076093673706,0.9015793800354004,-0.9095944762229919,0.9392380714416504,-0.8853636980056763,-1.8903428316116333,1.7710518836975098,-1.0199278593063354,1.294012188911438,-0.9441814422607422
1.0841586589813232,-0.028242826461791992,1.8999824523925781,0.5429946184158325,1.9047064781188965,-0.0808495357632637,-1.8277531862258911,-0.4371795058250427,-1.9064990282058716,-0.9396292567253113,1.4545031785964966,0.9854000210762024,-0.19302085041999817,0.33347639441490173,-0.3097282648086548,0.601731538772583,-0.7279838919639587,-0.9890442490577698,-0.9837377071380615,1.477306842803955,-1.2941068410873413,-0.561610221862793,0.5082870721817017,-1.1722298860549927,0.9105222225189209,0.6116238832473755,0.7100957632064819,1.3637901544570923,-0.9705042243003845,-0.44878748059272766,-0.9591865539550781,-1.110694408416748,1.1678375005722046,-1.0821367502212524,-0.9591865539550781,-1.110694408416748,1.1678375005722046,-1.0821367502212524,-1.7193142175674438,-0.369640052318573,0.913547933101654,-0.3093085289001465,0.3393452763557434,1.9463237524032593,-1.0353976488113403,-0.36338070034980774,-0.08586917072534561,0.7763502597808838,-1.8194317817687988,-0.09512653946876526,0.30544012784957886,-1.813969612121582,1.181682825088501,-0.8214824795722961,1.1502357721328735,-1.1488642692565918,-1.1699773073196411,1.1546305418014526,0.38540127873420715,1.8324223756790161,1.906149983406067,-1.9788544178009033,-1.2034434080123901
0.510236382484436,-0.526032030582428,-1.995431900024414,-1.0279133319854736,-0.17847643792629242,-1.2163240909576416,0.630158543586731,-0.722089409828186,0.48611539602279663,-1.9541534185409546,0.24671028554439545,-1.7755794525146484,0.990749180316925,0.9490882754325867,-1.0264986753463745,1.5218199491500854,0.5419350266456604,-0.749928891658783,0.11824653297662735,1.4027639627456665,0.7642279267311096,-1.3743507862091064,-0.6017893552780151,1.746552586555481,0.28162243962287903,-1.8433998823165894,1.0625300407409668,-1.0470037460327148,-1.688513994216919,0.5578921437263489,0.7342854142189026,0.9816468954086304,0.9938491582870483,-1.0002144575119019,0.7342854142189026,0.9816468954086304,0.9938491582870483,-1.0002144575119019,-0.43634089827537537,1.2910091876983643,0.6515622735023499,-1.2929496765136719,-1.221928358078003,1.598407506942749,1.157474160194397,-1.3123189210891724,-0.10023191571235657,0.9502745866775513,1.4715806245803833,-0.578048586845398,-0.7409475445747375,0.7097994089126587,1.7772914171218872,-1.51225745677948,1.0406136512756348,0.9962289929389954,1.0329922437667847,1.0354992151260376,-1.6731921434402466,-1.8293848037719727,-1.7054253816604614,-1.3121817111968994,-1.0636165142059326
0.007811903953552246,-0.7907881736755371,0.5018483996391296,0.8796085119247437,1.2942436933517456,0.45692017674446106,1.7148410081863403,-0.8629856109619141,0.23870223760604858,-1.1402732133865356,-1.5604792833328247,0.22735604643821716,-1.2322694063186646,1.7835052013397217,0.8547996878623962,0.43013274669647217,0.5747284889221191,-0.9846905469894409,0.9372715950012207,1.3786442279815674,0.06380116194486618,-1.1099458932876587,-1.490093469619751,0.21635599434375763,-0.19951264560222626,1.1813061237335205,0.7558220028877258,-1.9838143587112427,1.0070019960403442,1.374720811843872,1.1218510866165161,1.1175380945205688,-1.088127613067627,-1.0328173637390137,1.1218510866165161,1.1175380945205688,-1.088127613067627,-1.0328173637390137,-1.5051262378692627,-0.2275892049074173,1.3031532764434814,1.5125664472579956,-0.8920595049858093,-1.6132407188415527,1.124746561050415,0.6395190358161926,0.7119958996772766,-0.21887634694576263,-1.3019883632659912,-1.5939085483551025,-1.0768896341323853,-0.28150805830955505,0.9236225485801697,0.3392998278141022,-1.1400283575057983,-1.17483389377594,1.1251420974731445,-1.1375056505203247,1.7159614562988281,0.9532650709152222,-2.196312427520752,-0.4415075182914734,-1.220384120941162
0.22607660293579102,-0.3235011696815491,0.9887917637825012,-1.4852006435394287,1.6119272708892822,-1.5132054090499878,0.7144693732261658,-1.3115993738174438,-0.08175060898065567,-1.2985889911651611,1.4365462064743042,-1.9065505266189575,0.8626019358634949,-1.6126668453216553,1.1017152070999146,1.0452876091003418,1.4516669511795044,1.7600795030593872,1.2494522333145142,0.5162080526351929,1.6273208856582642,0.6377624273300171,0.42643919587135315,1.0009291172027588,1.293223261833191,0.9014474153518677,1.8912783861160278,1.5311079025268555,0.9396325349807739,0.5291217565536499,0.9388131499290466,0.19917380809783936,1.1335638761520386,1.1233824491500854,0.9388131499290466,0.19917380809783936,1.1335638761520386,1.1233824491500854,-1.2867683172225952,-1.0909899473190308,-1.2441034317016602,-1.7039361000061035,-1.1177564859390259,-0.5899713039398193,-1.7307724952697754,-0.7234773635864258,1.3866796493530273,1.6711012125015259,1.2195011377334595,1.3449231386184692,-0.9478745460510254,-1.1630135774612427,-1.2439931631088257,-0.8052020072937012,-1.1161742210388184,-1.1497503519058228,1.1161201000213623,0.6926969885826111,2.205857753753662,0.5913875102996826,-1.8249247074127197,1.060320258140564,-1.2135285139083862
0.8505527973175049,0.41696465015411377,1.4066765308380127,0.5631986260414124,0.6776729822158813,1.2944142818450928,-1.6147911548614502,-1.2243866920471191,0.55660080909729,1.060880184173584,1.4265435934066772,1.2700711488723755,0.8902916312217712,0.3647335171699524,-0.04475937783718109,-0.756957471370697,-1.5463870763778687,-1.5168226957321167,-0.928569495677948,0.3478376865386963,1.085679292678833,1.2334853410720825,-0.8788450360298157,0.24681711196899414,0.7621244192123413,0.9680669903755188,-1.2397135496139526,1.5254976749420166,-0.06908521056175232,0.5982850193977356,-0.7504426836967468,0.7559779286384583,0.7769830822944641,0.7553806900978088,-0.7504426836967468,0.7559779286384583,0.7769830822944641,0.7553806900978088,-0.9077344536781311,1.586326003074646,0.5917900800704956,0.8529244065284729,-1.3361427783966064,1.1405974626541138,1.4573349952697754,1.437610387802124,-0.27232909202575684,0.5283762216567993,1.3787164688110352,1.4792662858963013,1.098708152770996,-1.2549165487289429,-0.5820949077606201,-0.25662854313850403,0.7685874104499817,0.7444111704826355,0.7782784104347229,-0.8041326403617859,-1.6842950582504272,-1.5361822843551636,-1.9148026704788208,1.1393197774887085,-0.8065653443336487
-0.5419747829437256,-0.2631152868270874,0.3707183003425598,-1.908644676208496,0.673153817653656,-1.9604815244674683,0.8653519749641418,0.3082393705844879,1.8290115594863892,1.0032215118408203,-0.9018784761428833,-1.878388524055481,0.4667474329471588,-0.4047365188598633,-0.20378927886486053,-1.1960625648498535,1.4150389432907104,-1.1915203332901,-0.9255992770195007,-0.7338451743125916,-0.017482616007328033,-0.6672595739364624,0.5666229724884033,-0.7533233165740967,0.07459034770727158,0.247880220413208,0.9515798687934875,-0.6842103004455566,1.0459091663360596,-1.0582571029663086,-0.9138414859771729,-1.1022326946258545,1.0932220220565796,-0.6670458316802979,-0.9138414859771729,-1.1022326946258545,1.0932220220565796,-0.6670458316802979,1.1687692403793335,-1.446630597114563,0.8281202912330627,1.37184476852417,1.9368566274642944,-0.7554352283477783,1.3151003122329712,0.9229824542999268,-1.1758522987365723,0.8446287512779236,-1.6582927703857422,-0.5631026029586792,-0.8001958131790161,1.2982616424560547,-1.5271505117416382,-1.570574164390564,1.2647610902786255,1.1872882843017578,-1.1444815397262573,-1.1480211019515991,-1.3652740716934204,-1.7879878282546997,1.048251748085022,2.2222580909729004,-1.2123422622680664
-0.9953192472457886,0.9609100818634033,-0.5325153470039368,0.4079170525074005,-0.294353723526001,-0.6001548171043396,0.7668063640594482,0.043497227132320404,-0.38681894540786743,0.2986558675765991,-1.033603310585022,-0.051447246223688126,-0.05572100356221199,-0.44938924908638,0.4122069776058197,-0.19966021180152893,0.5712626576423645,0.6547626852989197,-0.2065836638212204,-0.5419561266899109,0.2708422839641571,-0.7461270689964294,0.5408951044082642,0.2503952980041504,-0.5957544445991516,0.4481821060180664,0.6858271956443787,-0.48322805762290955,0.5358729958534241,-0.05904095247387886,0.06400616466999054,-0.06449328362941742,0.06506392359733582,0.0655248612165451,0.06400616466999054,-0.06449328362941742,0.06506392359733582,0.0655248612165451,-0.5222518444061279,-0.27003979682922363,0.43662384152412415,0.07704057544469833,-0.4292185306549072,-0.7082072496414185,-0.02719249203801155,-0.4068017601966858,0.7877206802368164,-0.6241191625595093,0.24607056379318237,0.2712007462978363,-0.17697617411613464,-0.4731631577014923,-0.43972477316856384,-0.5535542368888855,0.06273940950632095,0.0626056119799614,0.0643749013543129,-0.06218380481004715,-1.0853071212768555,-0.9281807541847229,-0.7899643778800964,0.04716392233967781,-0.06284301728010178
-0.3379940986633301,0.6440504789352417,1.7307233810424805,1.3944954872131348,0.9564526677131653,-0.469434529542923,-1.2634469270706177,0.5680589079856873,-1.4394352436065674,-1.3953917026519775,2.0260071754455566,0.8371880650520325,-0.3334534168243408,-0.6724584698677063,0.366946280002594,-1.619322419166565,0.6433048844337463,0.4589065611362457,-1.0658502578735352,1.4832960367202759,1.1680607795715332,0.851975679397583,0.7803680300712585,-0.3564734160900116,-0.5718926191329956,-0.6727375388145447,-0.7225580811500549,1.9205219745635986,1.3511302471160889,1.2570379972457886,1.0802924633026123,-1.11696457862854,1.1061757802963257,-1.1155701875686646,1.0802924633026123,-1.11696457862854,1.1061757802963257,-1.1155701875686646,-0.39999181032180786,0.9335533976554871,0.24215781688690186,1.2958900928497314,-1.9300060272216797,1.7718275785446167,0.5423643589019775,0.8823521137237549,0.7556079030036926,-0.7275569438934326,-0.27935925126075745,-1.459539532661438,-1.6459382772445679,1.496411681175232,0.6753445267677307,1.9779002666473389,-1.1258338689804077,-1.1076775789260864,1.1314383745193481,-1.0942583084106445,-0.2897672951221466,2.3152737617492676,0.09702499210834503,2.37446665763855,-1.1842323541641235
0.6446616649627686,0.9064600467681885,-1.653089165687561,-0.1250355839729309,-0.673130452632904,1.7616157531738281,0.6608431935310364,0.7325281500816345,-1.5225234031677246,-0.13658611476421356,-1.6749274730682373,0.4360518157482147,-0.3497936725616455,-0.44993856549263,-0.11327575147151947,-0.014260053634643555,-0.10735443979501724,-0.007772122044116259,0.160651296377182,1.5373904705047607,0.584586501121521,0.8248646259307861,-0.028822218999266624,0.5017393231391907,0.5890516042709351,0.9560369253158569,1.5796452760696411,1.407436728477478,1.633544683456421,0.3764113783836365,0.8424730896949768,0.8389273881912231,0.8582882881164551,0.8385864496231079,0.8424730896949768,0.8389273881912231,0.8582882881164551,0.8385864496231079,-1.129004955291748,-0.633855938911438,-1.0802156925201416,-1.37031090259552,0.6927769184112549,1.0049041509628296,0.549261212348938,1.5493913888931274,-1.7018061876296997,-1.212127685546875,-0.28030022978782654,-0.7100069522857666,-0.3026202917098999,-1.2116988897323608,-1.6832963228225708,-0.17006094753742218,-0.8539968132972717,0.8648020625114441,-0.8710164427757263,-0.8309212923049927,1.929368257522583,-1.4221422672271729,1.0040148496627808,1.4762884378433228,-0.908401608467102
